Time(s)	Current(A)
1.35000e-05	0.011085760961384554
1.35003e-05	0.011104504138639441
1.35005e-05	0.011123247315894457
1.35008e-05	0.011145422478317013
1.35010e-05	0.011168859432650696
1.35013e-05	0.011192296386984222
1.35015e-05	0.011215733341317907
1.35018e-05	0.01123917029565159
1.35020e-05	0.011262607249985115
1.35023e-05	0.011286044204318798
1.35025e-05	0.011309481158652481
1.35028e-05	0.011332918112986007
1.35030e-05	0.01135635506731969
1.35033e-05	0.01137615400857757
1.35035e-05	0.011383854094927062
1.35038e-05	0.011391554181276605
1.35040e-05	0.011399254267626146
1.35043e-05	0.011406954353975637
1.35045e-05	0.011414654440325179
1.35048e-05	0.011422354526674722
1.35050e-05	0.011430054613024213
1.35053e-05	0.011437754699373755
1.35055e-05	0.011445454785723298
1.35058e-05	0.011453154872072789
1.35060e-05	0.011441166212094504
1.35063e-05	0.011421938855080138
1.35065e-05	0.011402711498065904
1.35068e-05	0.011383484141051538
1.35070e-05	0.011364256784037172
1.35073e-05	0.011345029427022936
1.35075e-05	0.01132580207000857
1.35078e-05	0.011306574712994205
1.35080e-05	0.011287347355979969
1.35083e-05	0.011268119998965603
1.35085e-05	0.011248892641951237
1.35088e-05	0.011225682103765355
1.35090e-05	0.01118922479321315
1.35093e-05	0.011152767482660947
1.35095e-05	0.011116310172108991
1.35098e-05	0.011079852861556787
1.35100e-05	0.011043395551004583
1.35103e-05	0.01100693824045238
1.35105e-05	0.010970480929900422
1.35108e-05	0.010934023619348218
1.35110e-05	0.010897566308796014
1.35113e-05	0.010861108998244056
1.35115e-05	0.010824651687691852
1.35118e-05	0.010790675465912907
1.35120e-05	0.01075761143273441
1.35123e-05	0.010724547399555686
1.35125e-05	0.010691483366376965
1.35128e-05	0.010658419333198466
1.35130e-05	0.010625355300019745
1.35133e-05	0.010592291266841022
1.35135e-05	0.010559227233662524
1.35138e-05	0.010529980082267233
1.35140e-05	0.010513426645258657
1.35143e-05	0.010496873208250192
1.35145e-05	0.010480319771241614
1.35148e-05	0.010463766334233036
1.35150e-05	0.010447212897224572
1.35153e-05	0.010430659460215994
1.35155e-05	0.010414106023207416
1.35158e-05	0.010397552586198951
1.35160e-05	0.01039823250674345
1.35163e-05	0.010405248384500035
1.35165e-05	0.010412264262256573
1.35168e-05	0.010419280140013159
1.35170e-05	0.010426296017769744
1.35173e-05	0.010433311895526282
1.35175e-05	0.010440327773282868
