Time(s)	Current(A)
7.25000e-06	0.00020647878932642083
7.25025e-06	0.0002227769780379926
7.25050e-06	0.00023906135075531238
7.25075e-06	0.0002552054783403572
7.25100e-06	0.00027134960592534743
7.25125e-06	0.00028749373351033764
7.25150e-06	0.00030363786109538255
7.25175e-06	0.0003197819886803727
7.25200e-06	0.0003359261162653629
7.25225e-06	0.0003520702438504078
7.25250e-06	0.0003678451913455867
7.25275e-06	0.000383363248971331
7.25300e-06	0.00039888130659712786
7.25325e-06	0.0004143993642228721
7.25350e-06	0.0004299174218486164
7.25375e-06	0.00044543547947441324
7.25400e-06	0.0004609535371001575
7.25425e-06	0.00047636092318257856
7.25450e-06	0.0004906448906377559
7.25475e-06	0.0005049288580928848
7.25500e-06	0.0005192128255480621
7.25525e-06	0.0005334967930031911
7.25550e-06	0.00054778076045832
7.25575e-06	0.0005620647279134973
7.25600e-06	0.0005746245124482247
7.25625e-06	0.0005859845434277188
7.25650e-06	0.0005973445744072515
7.25675e-06	0.0006087046053867457
7.25700e-06	0.0006200646363662398
7.25725e-06	0.0006314246673457724
7.25750e-06	0.000642435583079272
7.25775e-06	0.0006499026558467881
7.25800e-06	0.0006573697286143293
7.25825e-06	0.0006644380885192196
7.25850e-06	0.000667459143730843
7.25875e-06	0.0006704801989424768
7.25900e-06	0.000673093244498912
7.25925e-06	0.000671564614310551
7.25950e-06	0.0006700359841221951
7.25975e-06	0.0006681523306021743
7.26000e-06	0.0006626648615771994
7.26025e-06	0.0006568041636543226
7.26050e-06	0.0006471548468740535
7.26075e-06	0.0006375055300937517
7.26100e-06	0.0006274614902590155
7.26125e-06	0.0006134106459783454
7.26150e-06	0.0005993598016976277
7.26175e-06	0.0005849571548157424
7.26200e-06	0.0005669833858252555
7.26225e-06	0.0005490096168347077
7.26250e-06	0.0005307393370597315
7.26275e-06	0.0005094591983063769
7.26300e-06	0.00048817905955295034
7.26325e-06	0.0004666973937246394
7.26350e-06	0.0004431700415075957
7.26375e-06	0.00041964268929063175
7.26400e-06	0.00039598626751726314
7.26425e-06	0.00037101967025114895
7.26450e-06	0.0003460530729851194
7.26475e-06	0.0003210864757190898
7.26500e-06	0.0002961491743114779
7.26525e-06	0.00027150925299040994
7.26550e-06	0.000246869331669342
7.26575e-06	0.00022222941034819054
7.26600e-06	0.00019773403888283594
7.26625e-06	0.00017470598227991088
7.26650e-06	0.00015179459102745516
7.26675e-06	0.00013016483533903492
7.26700e-06	0.0001096356058123117
7.26725e-06	9.037096671047064e-05
7.26750e-06	7.253177963938247e-05
7.26775e-06	5.6234155129728186e-05
7.26800e-06	4.1459734113774657e-05
7.26825e-06	2.810739837835898e-05
7.26850e-06	1.615445940269963e-05
7.26875e-06	5.6499723884679445e-06
7.26900e-06	-3.3535185246951684e-06
7.26925e-06	-1.0803488961324834e-05
7.26950e-06	-1.6649430044696867e-05
7.26975e-06	-2.086886827762492e-05
7.27000e-06	-2.352357016252129e-05
7.27025e-06	-2.4727121577776782e-05
7.27050e-06	-2.454398976618738e-05
7.27075e-06	-2.299369180042903e-05
7.27100e-06	-2.0093560479673702e-05
7.27125e-06	-1.5860944321480763e-05
7.27150e-06	-1.031445214417605e-05
7.27175e-06	-3.490257629867725e-06
7.27200e-06	4.522706433004884e-06
7.27225e-06	1.3603047729139107e-05
7.27250e-06	2.3660158118326043e-05
7.27275e-06	3.46315816205191e-05
7.27300e-06	4.645624221618271e-05
7.27325e-06	5.907304797974435e-05
7.27350e-06	7.242012930641681e-05
7.27375e-06	8.644411935055147e-05
7.27400e-06	0.00010117858471747938
7.27425e-06	0.0001159853554933281
7.27450e-06	0.0001315260931104903
7.27475e-06	0.00014706683072765247
7.27500e-06	0.00016260756834486731
7.27525e-06	0.00017814830596202952
7.27550e-06	0.0001936890435791917
7.27575e-06	0.00020922978119640654
7.27600e-06	0.00022467240482212914
7.27625e-06	0.0002391190805996134
7.27650e-06	0.0002535657563770487
7.27675e-06	0.000267863944472813
7.27700e-06	0.00028065484512794714
7.27725e-06	0.0002932959491902252
7.27750e-06	0.00030441647915199744
7.27775e-06	0.0003155472676885253
7.27800e-06	0.00032696987480188553
7.27825e-06	0.00034053760345910915
7.27850e-06	0.0003567633518315092
