Time(s)	Current(A)
9.75000e-06	0.007148294320957072
9.75025e-06	0.007174808404104121
9.75050e-06	0.0072013224872511696
9.75075e-06	0.007227836570398039
9.75100e-06	0.007254350653545088
9.75125e-06	0.007280864736692137
9.75150e-06	0.0073048627343564
9.75175e-06	0.00730822341186688
9.75200e-06	0.007311584089377383
9.75225e-06	0.007314944766887886
9.75250e-06	0.007318305444398366
9.75275e-06	0.007321666121908869
9.75300e-06	0.007325026799419372
9.75325e-06	0.007328387476929853
9.75350e-06	0.007331748154440355
9.75375e-06	0.007335108831950859
9.75400e-06	0.007338469509461339
9.75425e-06	0.007341830186971841
9.75450e-06	0.007345190864482345
9.75475e-06	0.007348551541992825
9.75500e-06	0.007351912219503328
9.75525e-06	0.00735282615318456
9.75550e-06	0.007333671517616214
9.75575e-06	0.007314516882047736
9.75600e-06	0.007295362246479259
9.75625e-06	0.007276207610910912
9.75650e-06	0.007257052975342434
9.75675e-06	0.007237898339773958
9.75700e-06	0.00721874370420561
9.75725e-06	0.0071995890686371335
9.75750e-06	0.007180434433068656
9.75775e-06	0.007161279797500308
9.75800e-06	0.007142125161931832
9.75825e-06	0.007122970526363354
9.75850e-06	0.007103815890795007
9.75875e-06	0.00708466125522653
9.75900e-06	0.007065296856828474
9.75925e-06	0.007044211951435946
9.75950e-06	0.007023127046043276
9.75975e-06	0.007002042140650605
9.76000e-06	0.006980957235257933
9.76025e-06	0.006959872329865406
9.76050e-06	0.006938787424472735
9.76075e-06	0.006917702519080064
9.76100e-06	0.0068966176136875355
9.76125e-06	0.006875976350454486
9.76150e-06	0.006859754237058269
9.76175e-06	0.006843532123662161
9.76200e-06	0.006827310010265942
9.76225e-06	0.006811087896869724
9.76250e-06	0.006794865783473616
9.76275e-06	0.006778643670077397
9.76300e-06	0.00676242155668118
9.76325e-06	0.0067461994432850714
9.76350e-06	0.0067311517727311546
9.76375e-06	0.006637656212772811
9.76400e-06	0.003558156121801453
9.76425e-06	-0.0015055808264230718
9.76450e-06	-0.0031253908967342815
9.76475e-06	-0.0019112070595653503
9.76500e-06	0.0007752527401554744
9.76525e-06	0.0043430571598254844
9.76550e-06	0.006300314885225019
9.76575e-06	0.00613973702223004
9.76600e-06	0.004300700172849054
9.76625e-06	0.0017325960903675276
9.76650e-06	0.00041940253009904325
9.76675e-06	0.0009485575660476319
9.76700e-06	0.0027147058976303593
9.76725e-06	0.004862429969663894
9.76750e-06	0.00619910353171232
9.76775e-06	0.006193282004094569
9.76800e-06	0.005051483882002314
9.76825e-06	0.0032623807791904488
9.76850e-06	0.002640336503386926
9.76875e-06	0.0033362863167886313
9.76900e-06	0.004684429808254132
9.76925e-06	0.006028954964985732
9.76950e-06	0.0067490234096870185
9.76975e-06	0.006522915422415104
9.77000e-06	0.00564002770843197
9.77025e-06	0.004639734441738575
9.77050e-06	0.004178697329298738
9.77075e-06	0.004559537084048064
9.77100e-06	0.005404037652813504
9.77125e-06	0.0062437662727834135
9.77150e-06	0.0066929968176934656
9.77175e-06	0.00655034077749022
9.77200e-06	0.0059971822168892255
9.77225e-06	0.005371406850223585
9.77250e-06	0.005084298320050266
9.77275e-06	0.00532533450109179
9.77300e-06	0.005857519381035766
9.77325e-06	0.00638736869534495
9.77350e-06	0.006673228924596577
9.77375e-06	0.006588932068023218
9.77400e-06	0.006248077797865838
9.77425e-06	0.005862282131160731
9.77450e-06	0.005689116798164499
9.77475e-06	0.0058471968058941455
9.77500e-06	0.006187994619750015
9.77525e-06	0.006527613985582168
9.77550e-06	0.00671464020064432
9.77575e-06	0.0066700082961996315
9.77600e-06	0.006464844087242454
9.77625e-06	0.006231661567203245
9.77650e-06	0.0061317467212723175
9.77675e-06	0.006239332610715707
9.77700e-06	0.006461315248248713
9.77725e-06	0.006682445176877353
9.77750e-06	0.006807828920300023
9.77775e-06	0.00678789910296541
9.77800e-06	0.006667167974632426
9.77825e-06	0.006528594516520833
9.77850e-06	0.006473152576236848
9.77875e-06	0.006547279696383164
9.77900e-06	0.006692593497366464
9.77925e-06	0.006836845845550246
9.77950e-06	0.006920545771511448
9.77975e-06	0.006912598159718935
9.78000e-06	0.006840839727309331
9.78025e-06	0.006757186129368615
9.78050e-06	0.006724832895132881
9.78075e-06	0.006772808805225533
9.78100e-06	0.0068644845288749964
9.78125e-06	0.0069545493425422775
9.78150e-06	0.007005731251262014
9.78175e-06	0.006998655194028585
9.78200e-06	0.006950911782533264
9.78225e-06	0.006895121144538246
9.78250e-06	0.006870912577837414
9.78275e-06	0.006896498305480279
9.78300e-06	0.006948963713310969
9.78325e-06	0.006999957872021509
9.78350e-06	0.007026167962734742
9.78375e-06	0.007015492508200333
9.78400e-06	0.006978986630973676
9.78425e-06	0.006946732678092379
9.78450e-06	0.0069187839204587175
9.78475e-06	0.006923295412912819
9.78500e-06	0.006948458763717857
9.78525e-06	0.006965513823051908
9.78550e-06	0.006977921135221621
9.78575e-06	0.00696598354666211
9.78600e-06	0.006934832240911943
9.78625e-06	0.006906277793179354
9.78650e-06	0.0068804026252582565
9.78675e-06	0.006874862871961715
9.78700e-06	0.006882291261709248
9.78725e-06	0.006879710822774934
9.78750e-06	0.006872140567227155
9.78775e-06	0.006864570311679376
9.78800e-06	0.006841430557109237
9.78825e-06	0.006820308937381431
9.78850e-06	0.006802789052328154
9.78875e-06	0.006785269167274996
9.78900e-06	0.006779412119286424
9.78925e-06	0.006771536612204588
9.78950e-06	0.00676075003414544
9.78975e-06	0.0067499634560862195
9.79000e-06	0.0067302965760210175
9.79025e-06	0.006706895466519378
9.79050e-06	0.006693799226934272
9.79075e-06	0.006685036257609266
9.79100e-06	0.006676273288284319
9.79125e-06	0.006665707208486321
9.79150e-06	0.006654382908055606
9.79175e-06	0.006643058607624967
9.79200e-06	0.006631734307194252
9.79225e-06	0.006618824946859358
9.79250e-06	0.0066052490576892576
9.79275e-06	0.006591673168519064
9.79300e-06	0.006578097279348872
9.79325e-06	0.006562464470154957
9.79350e-06	0.00654596671162736
9.79375e-06	0.006529468953099763
9.79400e-06	0.006512971194572167
9.79425e-06	0.006495853641680273
9.79450e-06	0.0064763172880325645
9.79475e-06	0.006456780934384856
9.79500e-06	0.006437244580737279
9.79525e-06	0.0064177082270895705
9.79550e-06	0.006393811141799584
9.79575e-06	0.006368080338190865
9.79600e-06	0.0063423495345819704
9.79625e-06	0.006316618730973076
9.79650e-06	0.006290887927364356
9.79675e-06	0.006265157123755462
9.79700e-06	0.006239426320146567
9.79725e-06	0.006213695516537847
9.79750e-06	0.006187964712928953
9.79775e-06	0.006162233909320059
9.79800e-06	0.006136503105711339
9.79825e-06	0.006110772302102444
9.79850e-06	0.006085519315116552
9.79875e-06	0.006062131048553295
9.79900e-06	0.00603874278198988
9.79925e-06	0.006015354515426464
9.79950e-06	0.005991966248863207
9.79975e-06	0.005968577982299792
9.80000e-06	0.0059451897157363764
9.80025e-06	0.005921801449173119
9.80050e-06	0.005898413182609703
9.80075e-06	0.005875024916046288
9.80100e-06	0.005851636649483031
9.80125e-06	0.005828248382919616
9.80150e-06	0.0058048601163562
9.80175e-06	0.005792108857274094
9.80200e-06	0.005783830534635147
9.80225e-06	0.0057755522119962
9.80250e-06	0.005767273889357253
9.80275e-06	0.005758995566718361
9.80300e-06	0.005750717244079414
9.80325e-06	0.005742438921440466
9.80350e-06	0.0057341605988015755
9.80375e-06	0.005725882276162628
9.80400e-06	0.005717603953523681
9.80425e-06	0.005709325630884789
9.80450e-06	0.005701047308245842
9.80475e-06	0.005692768985606895
9.80500e-06	0.005684490662968004
9.80525e-06	0.0056762123403290565
9.80550e-06	0.005667934017690109
9.80575e-06	0.00566852315086679
9.80600e-06	0.005672841111568677
9.80625e-06	0.005677159072270563
9.80650e-06	0.005681477032972421
9.80675e-06	0.005685794993674307
9.80700e-06	0.005690112954376193
9.80725e-06	0.00569443091507805
9.80750e-06	0.005698748875779937
9.80775e-06	0.005703066836481824
9.80800e-06	0.00570738479718368
9.80825e-06	0.005711702757885568
9.80850e-06	0.005716020718587454
9.80875e-06	0.005720338679289311
9.80900e-06	0.005724656639991198
9.80925e-06	0.005728974600693084
9.80950e-06	0.005733292561394941
9.80975e-06	0.005738388867052822
9.81000e-06	0.005743812472237953
9.81025e-06	0.005749236077423047
9.81050e-06	0.005754659682608177
9.81075e-06	0.0057600832877933075
9.81100e-06	0.005765506892978438
9.81125e-06	0.005770930498163532
9.81150e-06	0.005776354103348662
9.81175e-06	0.005781777708533793
9.81200e-06	0.0057872013137188864
9.81225e-06	0.005792624918904018
9.81250e-06	0.005798048524089148
9.81275e-06	0.005803472129274242
9.81300e-06	0.005808895734459372
9.81325e-06	0.005816011048635123
9.81350e-06	0.0058297284024928266
9.81375e-06	0.005843445756350624
9.81400e-06	0.00585716311020842
9.81425e-06	0.005870880464066124
9.81450e-06	0.0058845978179239205
9.81475e-06	0.005898315171781718
9.81500e-06	0.005912032525639421
9.81525e-06	0.005925749879497218
9.81550e-06	0.005939467233355015
9.81575e-06	0.005953184587212719
9.81600e-06	0.005966901941070516
9.81625e-06	0.005980619294928312
9.81650e-06	0.0059943366487860165
9.81675e-06	0.006008054002643813
9.81700e-06	0.006026177420445194
9.81725e-06	0.0060461536191183185
9.81750e-06	0.0060661298177915775
9.81775e-06	0.006086106016464836
9.81800e-06	0.00610608221513796
9.81825e-06	0.006126058413811219
9.81850e-06	0.006146034612484478
9.81875e-06	0.0061660108111576024
9.81900e-06	0.006185987009830861
9.81925e-06	0.00620596320850412
9.81950e-06	0.006225939407177379
9.81975e-06	0.006245915605850503
9.82000e-06	0.006263941283545941
9.82025e-06	0.006274354885540456
9.82050e-06	0.0062847684875349
9.82075e-06	0.006295182089529414
9.82100e-06	0.006305595691523929
9.82125e-06	0.006316009293518373
9.82150e-06	0.006326422895512888
9.82175e-06	0.006336836497507402
9.82200e-06	0.006347250099501846
9.82225e-06	0.0063576637014963605
9.82250e-06	0.0063680773034908746
9.82275e-06	0.006378490905485318
9.82300e-06	0.006388904507479833
9.82325e-06	0.006383894120283954
9.82350e-06	0.0063723978371700695
9.82375e-06	0.006360901554056107
9.82400e-06	0.006349405270942144
9.82425e-06	0.00633790898782826
9.82450e-06	0.0063264127047142965
9.82475e-06	0.006314916421600334
9.82500e-06	0.006303420138486449
9.82525e-06	0.006291923855372487
9.82550e-06	0.006280427572258524
9.82575e-06	0.006268931289144639
9.82600e-06	0.006257435006030676
9.82625e-06	0.0062429611340378555
9.82650e-06	0.006216866965613412
9.82675e-06	0.006190772797188791
9.82700e-06	0.006164678628764171
9.82725e-06	0.006138584460339727
9.82750e-06	0.006112490291915107
9.82775e-06	0.006086396123490486
9.82800e-06	0.006060301955065866
9.82825e-06	0.006034207786641422
9.82850e-06	0.006008113618216802
9.82875e-06	0.005982019449792182
9.82900e-06	0.005955925281367738
9.82925e-06	0.0059298311129431175
9.82950e-06	0.005907777000714358
9.82975e-06	0.005887421760526633
9.83000e-06	0.005867066520338772
9.83025e-06	0.00584671128015091
9.83050e-06	0.005826356039963187
9.83075e-06	0.0058060007997753245
9.83100e-06	0.005785645559587463
9.83125e-06	0.0057652903193997395
9.83150e-06	0.005744935079211877
9.83175e-06	0.005724579839024016
9.83200e-06	0.005704224598836292
9.83225e-06	0.005683869358648431
9.83250e-06	0.005663514118460568
9.83275e-06	0.005643158878272845
9.83300e-06	0.005622803638084983
9.83325e-06	0.005602448397897122
9.83350e-06	0.00558391378782166
9.83375e-06	0.005572484343188912
9.83400e-06	0.005561054898556165
9.83425e-06	0.005549625453923496
9.83450e-06	0.005538196009290749
9.83475e-06	0.0055267665646580024
9.83500e-06	0.005515337120025333
9.83525e-06	0.005503907675392585
9.83550e-06	0.005492478230759839
9.83575e-06	0.005481048786127169
9.83600e-06	0.005469619341494422
9.83625e-06	0.005458189896861675
9.83650e-06	0.005446760452228928
9.83675e-06	0.0054353310075962585
9.83700e-06	0.005423901562963512
9.83725e-06	0.005412472118330765
9.83750e-06	0.005401042673698096
9.83775e-06	0.005392077761219452
9.83800e-06	0.005384149201843098
9.83825e-06	0.005376220642466798
9.83850e-06	0.005368292083090443
9.83875e-06	0.0053603635237140885
9.83900e-06	0.005352434964337788
9.83925e-06	0.005344506404961434
9.83950e-06	0.005336577845585079
9.83975e-06	0.0053286492862087784
9.84000e-06	0.005320720726832424
9.84025e-06	0.00531279216745607
9.84050e-06	0.005304863608079769
9.84075e-06	0.005296935048703415
9.84100e-06	0.00528900648932706
9.84125e-06	0.00528107792995076
9.84150e-06	0.005275267627725535
9.84175e-06	0.005277724006037417
9.84200e-06	0.005280180384349283
9.84225e-06	0.005282636762661165
9.84250e-06	0.005285093140973047
9.84275e-06	0.005287549519284913
9.84300e-06	0.005290005897596795
9.84325e-06	0.005292462275908677
9.84350e-06	0.005294918654220543
9.84375e-06	0.0052973750325324255
9.84400e-06	0.005299831410844308
9.84425e-06	0.005302287789156174
9.84450e-06	0.005304744167468056
9.84475e-06	0.005307200545779938
9.84500e-06	0.005309656924091821
9.84525e-06	0.0053121133024036865
9.84550e-06	0.005323681824496633
9.84575e-06	0.005339082067130177
9.84600e-06	0.005354482309763617
9.84625e-06	0.005369882552397161
9.84650e-06	0.005385282795030706
9.84675e-06	0.005400683037664146
9.84700e-06	0.005416083280297691
9.84725e-06	0.005431483522931235
9.84750e-06	0.0054468837655646755
9.84775e-06	0.005462284008198219
9.84800e-06	0.005477684250831764
9.84825e-06	0.005493084493465204
9.84850e-06	0.005508484736098749
9.84875e-06	0.005523400394828667
9.84900e-06	0.005538112282619174
9.84925e-06	0.0055528241704097805
