Time(s)	Current(A)
1.12500e-05	-0.005137216365955042
1.12503e-05	-0.005128040044627356
1.12505e-05	-0.005117292396616288
1.12508e-05	-0.0051018696914000485
1.12510e-05	-0.005086157348243711
1.12513e-05	-0.00507044500508748
1.12515e-05	-0.005054732661931142
1.12518e-05	-0.005039020318774804
1.12520e-05	-0.005023307975618573
1.12523e-05	-0.0050075956324622355
1.12525e-05	-0.00498416723444659
1.12527e-05	-0.004960250405069339
1.12530e-05	-0.004936333575691927
1.12533e-05	-0.004912416746314514
1.12535e-05	-0.004888499916937263
1.12538e-05	-0.0048645830875598504
1.12540e-05	-0.004840666258182438
1.12542e-05	-0.004812229455923571
1.12545e-05	-0.004783506536399855
1.12548e-05	-0.004754783616876139
1.12550e-05	-0.004726060697352423
1.12553e-05	-0.004697337777828902
1.12555e-05	-0.004668614858305186
1.12558e-05	-0.004639949779459891
1.12560e-05	-0.004611358176419389
1.12563e-05	-0.004582766573378694
1.12565e-05	-0.0045541749703379986
1.12568e-05	-0.004525583367297497
1.12570e-05	-0.004496991764256802
1.12573e-05	-0.004468400161216106
1.12575e-05	-0.0044430535433896525
1.12578e-05	-0.004417912335267478
1.12580e-05	-0.004392771127145305
1.12583e-05	-0.004371470793824965
1.12585e-05	-0.004350413590412909
1.12588e-05	-0.004329356387000853
1.12590e-05	-0.0043104506340403284
1.12593e-05	-0.004291681069312387
1.12595e-05	-0.0042729115045844444
1.12598e-05	-0.004253286936104852
1.12600e-05	-0.004233608245323656
1.12603e-05	-0.00421392955454246
1.12605e-05	-0.004193572349600866
1.12608e-05	-0.004173172194265201
1.12610e-05	-0.0041527720389295366
1.12612e-05	-0.00413237188359401
1.12615e-05	-0.004111971728258345
1.12618e-05	-0.00409157157292268
1.12620e-05	-0.004068311600103999
1.12623e-05	-0.004044870598952001
1.12625e-05	-0.004021429597800001
1.12627e-05	-0.0039979885966481615
1.12630e-05	-0.003974547595496163
1.12633e-05	-0.0039511065943441635
1.12635e-05	-0.003925208547277872
