Time(s)	Current(A)
5.00000e-06	-0.006587228759929625
5.00025e-06	-0.006584178390568656
5.00050e-06	-0.006581139717838319
5.00075e-06	-0.006580204293902967
5.00100e-06	-0.0065792818188928105
5.00125e-06	-0.00658084448965141
5.00150e-06	-0.006582422460533667
5.00175e-06	-0.006584000431415923
5.00200e-06	-0.006590545145610959
5.00225e-06	-0.0065971204382081735
5.00250e-06	-0.006603695730805387
5.00275e-06	-0.0066102710234026245
5.00300e-06	-0.006616846315999838
5.00325e-06	-0.006623421608597053
5.00350e-06	-0.006635896981889997
5.00375e-06	-0.00664840867979824
5.00400e-06	-0.006660920377706525
5.00425e-06	-0.006673432075614767
5.00450e-06	-0.006685943773523009
5.00475e-06	-0.006698455471431295
5.00500e-06	-0.006715038324108818
5.00525e-06	-0.006731646241380942
5.00550e-06	-0.006748254158653121
5.00575e-06	-0.006764862075925245
5.00600e-06	-0.006781469993197368
5.00625e-06	-0.0067980779104695474
5.00650e-06	-0.006815112956054501
5.00675e-06	-0.006832585713797461
5.00700e-06	-0.006850058471540479
5.00725e-06	-0.006867531229283439
5.00750e-06	-0.006885003987026399
5.00775e-06	-0.006902476744769418
5.00800e-06	-0.006919949502512378
5.00825e-06	-0.006935605664113271
5.00850e-06	-0.006951250641603378
5.00875e-06	-0.0069668956190934855
5.00900e-06	-0.00698003123032403
5.00925e-06	-0.006993151392314355
5.00950e-06	-0.00700627155430468
5.00975e-06	-0.007015778852134583
5.01000e-06	-0.007025263906895754
5.01025e-06	-0.0070347489616569255
5.01050e-06	-0.0070399292484291465
5.01075e-06	-0.007045083032336639
5.01100e-06	-0.007050236816244133
5.01125e-06	-0.007048566515446608
5.01150e-06	-0.007046854201282963
5.01175e-06	-0.007045141887119318
5.01200e-06	-0.007043429572955667
5.01225e-06	-0.007041717258792022
5.01250e-06	-0.007040004944628371
5.01275e-06	-0.007029650389110609
5.01300e-06	-0.007019242626508638
5.01325e-06	-0.007008834863906631
5.01350e-06	-0.00699842710130466
5.01375e-06	-0.006988019338702688
5.01400e-06	-0.006977611576100681
5.01425e-06	-0.006960873610826271
5.01450e-06	-0.00694409667283489
5.01475e-06	-0.006927319734843452
5.01500e-06	-0.006910542796852072
5.01525e-06	-0.006893765858860691
5.01550e-06	-0.0068734509088240955
5.01575e-06	-0.006853114176555763
5.01600e-06	-0.006832777444287429
5.01625e-06	-0.0068124407120190265
