Time(s)	Current(A)
3.50000e-06	0.002773335772423357
3.50025e-06	0.0027769340702364603
3.50050e-06	0.002780532368049569
3.50075e-06	0.002784130665862678
3.50100e-06	0.0027877289636757813
3.50125e-06	0.00279132726148889
3.50150e-06	0.002794925559301999
3.50175e-06	0.002798523857115108
3.50200e-06	0.002802122154928211
3.50225e-06	0.00280572045274132
3.50250e-06	0.002809318750554429
3.50275e-06	0.0028129170483675316
3.50300e-06	0.002816515346180641
3.50325e-06	0.0028195228341078744
3.50350e-06	0.00281841911562624
3.50375e-06	0.0028173153971446075
3.50400e-06	0.0028162116786629734
3.50425e-06	0.002815107960181339
3.50450e-06	0.0028140042416997064
3.50475e-06	0.002812900523218072
3.50500e-06	0.0028117968047364377
3.50525e-06	0.002810693086254805
3.50550e-06	0.0028095893677731708
3.50575e-06	0.0028084856492915362
3.50600e-06	0.0028073819308099017
3.50625e-06	0.0028068706988643947
3.50650e-06	0.002806713973472001
3.50675e-06	0.0028065572480796075
3.50700e-06	0.0028064005226872144
3.50725e-06	0.002806243797294821
3.50750e-06	0.0028060870719024272
3.50775e-06	0.002805930346510034
3.50800e-06	0.0028057736211176405
3.50825e-06	0.002805616895725247
3.50850e-06	0.002805460170332854
3.50875e-06	0.0028053034449404602
3.50900e-06	0.0028063866625211843
3.50925e-06	0.002816098140426697
3.50950e-06	0.002825809618332193
3.50975e-06	0.0028355210962377054
3.51000e-06	0.002845232574143218
3.51025e-06	0.0028549440520487307
3.51050e-06	0.0028646555299542266
3.51075e-06	0.002874367007859739
3.51100e-06	0.002884078485765252
3.51125e-06	0.0028937899636707477
3.51150e-06	0.00290350144157626
3.51175e-06	0.002913212919481773
3.51200e-06	0.0029229243973872853
3.51225e-06	0.0029379994073522875
3.51250e-06	0.002956283616424876
3.51275e-06	0.0029745678254974647
3.51300e-06	0.0029928520345700225
3.51325e-06	0.003011136243642611
3.51350e-06	0.0030294204527151996
3.51375e-06	0.003047704661787757
3.51400e-06	0.003065988870860346
3.51425e-06	0.0030842730799329346
3.51450e-06	0.003102557289005523
3.51475e-06	0.0031208414980780806
3.51500e-06	0.003139125707150669
3.51525e-06	0.0031566179499793253
3.51550e-06	0.0031685992208761986
3.51575e-06	0.003180580491773093
3.51600e-06	0.0031925617626699866
3.51625e-06	0.003204543033566881
3.51650e-06	0.0032165243044637547
3.51675e-06	0.0032285055753606485
3.51700e-06	0.0032404868462575427
3.51725e-06	0.003252468117154416
3.51750e-06	0.0032644493880513103
3.51775e-06	0.003276430658948204
3.51800e-06	0.003288411929845078
3.51825e-06	0.003300393200741972
3.51850e-06	0.003312374471638866
3.51875e-06	0.00332435574253576
3.51900e-06	0.0033363370134326335
3.51925e-06	0.0033483182843295277
3.51950e-06	0.003360299555226422
3.51975e-06	0.0033702784946560743
3.52000e-06	0.003366324021394042
3.52025e-06	0.003362369548132009
3.52050e-06	0.0033584150748699765
3.52075e-06	0.0033544606016079506
3.52100e-06	0.003350506128345918
3.52125e-06	0.0033465516550838853
3.52150e-06	0.0033425971818218593
3.52175e-06	0.003338642708559827
3.52200e-06	0.0033346882352977944
3.52225e-06	0.0033307337620357685
3.52250e-06	0.0033267792887737356
3.52275e-06	0.003322824815511703
3.52300e-06	0.0033188703422496707
3.52325e-06	0.0033149158689876447
3.52350e-06	0.003310961395725612
3.52375e-06	0.0033070069224635794
3.52400e-06	0.0033030524492015535
3.52425e-06	0.0032984826308353693
3.52450e-06	0.0032896308754249365
3.52475e-06	0.0032807791200145037
3.52500e-06	0.003271927364604086
3.52525e-06	0.0032630756091936533
3.52550e-06	0.0032542238537832204
3.52575e-06	0.0032453720983728024
3.52600e-06	0.0032365203429623696
3.52625e-06	0.0032276685875519367
3.52650e-06	0.003218825680228308
3.52675e-06	0.003210044343152545
3.52700e-06	0.0032012630060767816
3.52725e-06	0.0031924816690010183
3.52750e-06	0.00318370033192527
3.52775e-06	0.0031749189948495067
3.52800e-06	0.0031661376577737433
3.52825e-06	0.003157356320697995
3.52850e-06	0.0031485749836222317
3.52875e-06	0.0031382230698126096
3.52900e-06	0.0031169421494135607
3.52925e-06	0.0030956612290144753
3.52950e-06	0.0030743803086153904
3.52975e-06	0.003053099388216305
3.53000e-06	0.003031818467817256
3.53025e-06	0.003010537547418171
3.53050e-06	0.002989256627019086
3.53075e-06	0.002967975706620037
3.53100e-06	0.0029466947862209518
3.53125e-06	0.002925413865821867
3.53150e-06	0.002894572683134234
3.53175e-06	0.0028580112428126317
3.53200e-06	0.0028214498024909675
3.53225e-06	0.0027848883621693033
3.53250e-06	0.002748326921847701
3.53275e-06	0.002711765481526037
3.53300e-06	0.002675204041204373
3.53325e-06	0.0026386426008827707
3.53350e-06	0.0026020811605611065
3.53375e-06	0.0025655197202394424
3.53400e-06	0.0025284349342054578
3.53425e-06	0.0024877083975867152
3.53450e-06	0.0024469818609679033
3.53475e-06	0.0024062553243490914
3.53500e-06	0.002365528787730349
3.53525e-06	0.002324802251111537
3.53550e-06	0.0022840757144927254
3.53575e-06	0.00224423880066605
3.53600e-06	0.0022105924110901658
3.53625e-06	0.0021769460215142243
3.53650e-06	0.002143299631938283
3.53675e-06	0.0021096532423623988
3.53700e-06	0.002076006852786458
3.53725e-06	0.0020423604632105164
3.53750e-06	0.002010373372499044
3.53775e-06	0.001989932669706787
3.53800e-06	0.0019694919669145296
3.53825e-06	0.0019490512641222727
3.53850e-06	0.0019286105613300502
3.53875e-06	0.001908169858537793
3.53900e-06	0.0018877291557455361
3.53925e-06	0.0018672884529533137
3.53950e-06	0.0018468477501610565
3.53975e-06	0.0018264070473687996
3.54000e-06	0.0018071520494795275
3.54025e-06	0.0017961478911838551
3.54050e-06	0.001785143732888164
3.54075e-06	0.001774139574592473
3.54100e-06	0.0017631354162968007
