Time(s)	Current(A)
1.80000e-06	-0.006353777284599677
1.80025e-06	-0.006327456763397322
1.80050e-06	-0.006301008405726376
1.80075e-06	-0.006273935288480382
1.80100e-06	-0.006246904633867953
1.80125e-06	-0.006220070962627821
1.80150e-06	-0.006193585807958949
1.80175e-06	-0.006167580922950596
1.80200e-06	-0.006142152448681349
1.80225e-06	-0.006117398840737044
1.80250e-06	-0.006093462971424676
1.80275e-06	-0.0060705104657360195
1.80300e-06	-0.0060487084172645
1.80325e-06	-0.006028223532751011
1.80350e-06	-0.006009222676553775
1.80375e-06	-0.005991871201283942
1.80400e-06	-0.005976313704974846
1.80425e-06	-0.005962638992304968
1.80450e-06	-0.005950888535601193
1.80475e-06	-0.0059410881038517065
1.80500e-06	-0.00593343517582107
1.80525e-06	-0.005928281702354431
1.80550e-06	-0.005923821193790429
1.80575e-06	-0.005922762280023091
1.80600e-06	-0.005922560069368258
1.80625e-06	-0.005926563204234813
1.80650e-06	-0.005930566339101372
1.80675e-06	-0.00593581160416454
1.80700e-06	-0.0059471541818007815
1.80725e-06	-0.005958496759437033
1.80750e-06	-0.005969839337073275
1.80775e-06	-0.005981181914709526
1.80800e-06	-0.005993791231872572
1.80825e-06	-0.006012618662776484
1.80850e-06	-0.006031446093680411
1.80875e-06	-0.006050273524584323
1.80900e-06	-0.00606910095548825
1.80925e-06	-0.006088625191905482
1.80950e-06	-0.006111569875735445
1.80975e-06	-0.006134514559565388
1.81000e-06	-0.006157747446812711
1.81025e-06	-0.00618239505397036
1.81050e-06	-0.006207042661127987
1.81075e-06	-0.006231752789854624
1.81100e-06	-0.006256769821633516
1.81125e-06	-0.006281786853412408
1.81150e-06	-0.0063066334482419105
1.81175e-06	-0.006330643409876785
1.81200e-06	-0.006354653371511679
1.81225e-06	-0.006378187407404801
1.81250e-06	-0.006399385240525627
1.81275e-06	-0.0064205830736464705
1.81300e-06	-0.006441780906767296
1.81325e-06	-0.00645997222157626
1.81350e-06	-0.0064766776206893
1.81375e-06	-0.006493383019802355
1.81400e-06	-0.0065098724695662165
1.81425e-06	-0.0065253018769243845
1.81450e-06	-0.006540731284282566
