Time(s)	Current(A)
1.00000e-05	-0.004982801265373043
1.00003e-05	-0.004995252904915269
1.00005e-05	-0.0050011054650247405
1.00008e-05	-0.005003739531826548
1.00010e-05	-0.005006373598628356
1.00013e-05	-0.005009007665430145
1.00015e-05	-0.005011641732231953
1.00018e-05	-0.0050142757990337605
1.00020e-05	-0.005015111019931419
1.00023e-05	-0.005007297016569823
1.00025e-05	-0.004999483013208227
1.00028e-05	-0.004991669009846684
1.00030e-05	-0.004983855006485088
1.00033e-05	-0.0049760410031234915
1.00035e-05	-0.004968226999761949
1.00038e-05	-0.004960412996400353
1.00040e-05	-0.004952598993038757
1.00042e-05	-0.004943498988385867
1.00045e-05	-0.004928215622755415
1.00048e-05	-0.004912932257124962
1.00050e-05	-0.004897648891494613
1.00053e-05	-0.00488236552586416
1.00055e-05	-0.004867082160233707
1.00057e-05	-0.004851798794603358
1.00060e-05	-0.004836515428972905
1.00063e-05	-0.004821232063342453
1.00065e-05	-0.004805734638087906
1.00068e-05	-0.004789207969755389
1.00070e-05	-0.004772681301422872
1.00073e-05	-0.004756154633090355
1.00075e-05	-0.004739899931542516
1.00078e-05	-0.004724952902711869
1.00080e-05	-0.0047100058738812215
1.00083e-05	-0.0046950588450506755
1.00085e-05	-0.004680506467704139
1.00088e-05	-0.004667851656560264
1.00090e-05	-0.004655360077599638
1.00093e-05	-0.0046434790567825976
1.00095e-05	-0.004630123651454863
1.00098e-05	-0.00461370862541609
1.00100e-05	-0.004596288871617225
1.00103e-05	-0.004574038178325799
1.00105e-05	-0.0045517874850345245
1.00108e-05	-0.0045287338593687125
1.00110e-05	-0.0045018195682849
1.00113e-05	-0.004473214797891614
1.00115e-05	-0.004436481852300403
1.00118e-05	-0.0043997489067091914
1.00120e-05	-0.004363015961118229
1.00123e-05	-0.004326283015527017
1.00125e-05	-0.004287370808048754
1.00127e-05	-0.0042379802573462785
1.00130e-05	-0.004188589706643468
1.00133e-05	-0.004139199155940658
1.00135e-05	-0.004089808605238182
1.00138e-05	-0.0040388945327800825
1.00140e-05	-0.00398065505167865
1.00142e-05	-0.003922415570577611
1.00145e-05	-0.003863492254060703
1.00148e-05	-0.0038012809150091784
1.00150e-05	-0.003739069575958075
1.00153e-05	-0.0036765236416641464
1.00155e-05	-0.00361236890403515
1.00157e-05	-0.003548054682310202
1.00160e-05	-0.0034829736279654287
1.00163e-05	-0.003417933181233987
1.00165e-05	-0.0033532047963601075
1.00168e-05	-0.0032892219847648068
1.00170e-05	-0.003226359753116754
1.00173e-05	-0.0031648946388190716
1.00175e-05	-0.0031049743718245854
1.00178e-05	-0.0030467928913309
1.00180e-05	-0.002990696221042543
1.00183e-05	-0.0029370943356368476
1.00185e-05	-0.002886397017045928
1.00188e-05	-0.002839014007116492
1.00190e-05	-0.0027953606274054117
1.00193e-05	-0.0027558798744540063
1.00195e-05	-0.002720987581541531
1.00198e-05	-0.002690940162687726
1.00200e-05	-0.0026658367213571498
1.00203e-05	-0.002645729026125881
1.00205e-05	-0.0026311120264152768
1.00208e-05	-0.0026228386223236524
1.00210e-05	-0.0026163612332404606
1.00212e-05	-0.0026185194568918027
1.00215e-05	-0.002622912068032776
1.00218e-05	-0.002638048077735924
1.00220e-05	-0.00265318408743897
1.00223e-05	-0.0026704034855089373
1.00225e-05	-0.0026976402470342106
1.00227e-05	-0.0027260382339716915
1.00230e-05	-0.0027607564633360298
