Time(s)	Current(A)
9.75000e-06	0.005497995824475725
9.75025e-06	0.005497661506280655
9.75050e-06	0.005497327188085583
9.75075e-06	0.005496992869890515
9.75100e-06	0.005496658551695444
9.75125e-06	0.005496324233500373
9.75150e-06	0.005495989915305303
9.75175e-06	0.005495655597110234
9.75200e-06	0.005495321278915164
9.75225e-06	0.00549457183222527
9.75250e-06	0.005492129087151568
9.75275e-06	0.00548968634207785
9.75300e-06	0.005487243597004132
9.75325e-06	0.0054848008519304305
9.75350e-06	0.0054823581068567115
9.75375e-06	0.0054799153617829935
9.75400e-06	0.005477472616709292
9.75425e-06	0.005475029871635574
9.75450e-06	0.005472587126561856
9.75475e-06	0.005470144381488154
9.75500e-06	0.005467701636414436
9.75525e-06	0.005465258891340718
9.75550e-06	0.005462816146267016
9.75575e-06	0.005460373401193298
9.75600e-06	0.00545793065611958
9.75625e-06	0.005455487911045879
9.75650e-06	0.005453045165972161
9.75675e-06	0.0054506024208984425
9.75700e-06	0.005448159675824741
9.75725e-06	0.005445716930751023
9.75750e-06	0.005443274185677304
9.75775e-06	0.005440831440603602
9.75800e-06	0.005438388695529884
9.75825e-06	0.005435945950456166
9.75850e-06	0.005433583592326086
9.75875e-06	0.0054312561982055385
9.75900e-06	0.005428928804084991
9.75925e-06	0.005426601409964459
9.75950e-06	0.00542427401584391
9.75975e-06	0.005421946621723362
9.76000e-06	0.005419619227602815
9.76025e-06	0.005417291833482283
9.76050e-06	0.005414964439361735
9.76075e-06	0.005412637045241187
9.76100e-06	0.005410309651120655
9.76125e-06	0.0054079822570001065
9.76150e-06	0.005405654862879559
9.76175e-06	0.005403327468759027
9.76200e-06	0.005401000074638479
9.76225e-06	0.005398672680517931
9.76250e-06	0.005396345286397399
9.76275e-06	0.0053940178922768514
9.76300e-06	0.005391690498156304
9.76325e-06	0.005389363104035772
9.76350e-06	0.005387035709915223
9.76375e-06	0.005384708315794675
9.76400e-06	0.005382380921674143
9.76425e-06	0.0053800535275535955
9.76450e-06	0.005380024406855574
9.76475e-06	0.0053893698839574955
9.76500e-06	0.005398715361059479
9.76525e-06	0.005408060838161464
9.76550e-06	0.0054174063152633845
9.76575e-06	0.005426751792365368
9.76600e-06	0.005436097269467353
9.76625e-06	0.005445442746569273
9.76650e-06	0.005454788223671257
9.76675e-06	0.005464133700773242
9.76700e-06	0.005473479177875162
9.76725e-06	0.005482824654977146
9.76750e-06	0.005492170132079131
9.76775e-06	0.005501515609181051
9.76800e-06	0.005522104489306314
9.76825e-06	0.005547583646796086
9.76850e-06	0.005573062804285858
9.76875e-06	0.005598541961775457
9.76900e-06	0.005624021119265229
9.76925e-06	0.005649500276755
9.76950e-06	0.0056749794342446
9.76975e-06	0.005700458591734371
9.77000e-06	0.005725937749224143
9.77025e-06	0.005751416906713742
9.77050e-06	0.005776896064203514
9.77075e-06	0.0058023752216932855
9.77100e-06	0.005827854379182884
9.77125e-06	0.005853394729033301
9.77150e-06	0.005879184680938909
9.77175e-06	0.005904974632844343
9.77200e-06	0.005930764584749951
9.77225e-06	0.00595655453665556
9.77250e-06	0.0059823444885609926
9.77275e-06	0.006008134440466601
9.77300e-06	0.006033924392372209
9.77325e-06	0.006059714344277643
9.77350e-06	0.006085504296183251
9.77375e-06	0.006109660794586268
9.77400e-06	0.006127154478430954
9.77425e-06	0.006144648162275759
9.77450e-06	0.006162141846120564
9.77475e-06	0.00617963552996525
9.77500e-06	0.006197129213810055
9.77525e-06	0.00621462289765486
9.77550e-06	0.006232116581499546
9.77575e-06	0.006249610265344351
9.77600e-06	0.006267103949189155
9.77625e-06	0.0062845344489205306
9.77650e-06	0.006301707222289187
9.77675e-06	0.006318879995657844
9.77700e-06	0.0063360527690265005
9.77725e-06	0.006353225542395041
9.77750e-06	0.0063703983157636975
9.77775e-06	0.006387571089132354
9.77800e-06	0.0064047438625008946
9.77825e-06	0.006421916635869551
9.77850e-06	0.006439089409238208
9.77875e-06	0.006456262182606747
9.77900e-06	0.006473434955975404
9.77925e-06	0.006490607729344061
9.77950e-06	0.006507780502712601
9.77975e-06	0.006524953276081258
9.78000e-06	0.006542126049449914
9.78025e-06	0.006558847484802425
9.78050e-06	0.006573727924068988
9.78075e-06	0.00658860836333555
9.78100e-06	0.006603488802602011
9.78125e-06	0.006618369241868574
9.78150e-06	0.006633249681135136
9.78175e-06	0.006648130120401598
9.78200e-06	0.00666301055966816
9.78225e-06	0.006677890998934723
9.78250e-06	0.006692771438201185
9.78275e-06	0.006707651877467747
9.78300e-06	0.00672253231673431
9.78325e-06	0.0067374127560007714
9.78350e-06	0.006752293195267334
9.78375e-06	0.006767173634533896
9.78400e-06	0.006782054073800357
9.78425e-06	0.006792890475891264
9.78450e-06	0.006787231355005035
9.78475e-06	0.0067815722341188454
9.78500e-06	0.006775913113232617
9.78525e-06	0.006770253992346388
9.78550e-06	0.006764594871460159
9.78575e-06	0.006758935750573968
9.78600e-06	0.006753276629687739
9.78625e-06	0.0067476175088015105
9.78650e-06	0.00674195838791532
9.78675e-06	0.006736299267029091
9.78700e-06	0.006730640146142862
9.78725e-06	0.006705991662740654
9.78750e-06	0.006673083824981741
9.78775e-06	0.006640175987222828
9.78800e-06	0.0066072681494641385
9.78825e-06	0.0065743603117052254
9.78850e-06	0.0065414524739463124
9.78875e-06	0.006508544636187622
9.78900e-06	0.006475636798428709
9.78925e-06	0.006442728960669796
9.78950e-06	0.006409821122911106
9.78975e-06	0.006376913285152193
9.79000e-06	0.0063416854385819985
9.79025e-06	0.006296994336112633
9.79050e-06	0.006252303233642964
9.79075e-06	0.006207612131173296
9.79100e-06	0.00616292102870393
9.79125e-06	0.006118229926234261
9.79150e-06	0.006073538823764592
9.79175e-06	0.006028847721295226
9.79200e-06	0.005984156618825558
9.79225e-06	0.0059444877832389815
9.79250e-06	0.005907003364419303
9.79275e-06	0.005869518945599371
9.79300e-06	0.0058320345267794385
9.79325e-06	0.00579455010795976
9.79350e-06	0.005757065689139828
9.79375e-06	0.005719581270319895
9.79400e-06	0.005682096851499963
9.79425e-06	0.005646225890773195
9.79450e-06	0.005616936183852611
9.79475e-06	0.005587646476932028
9.79500e-06	0.005558356770011642
9.79525e-06	0.005529067063091058
9.79550e-06	0.005499777356170474
9.79575e-06	0.005470487649250088
9.79600e-06	0.005441197942329504
9.79625e-06	0.00541190823540892
9.79650e-06	0.005382618528488535
9.79675e-06	0.00535332882156795
9.79700e-06	0.005324039114647366
9.79725e-06	0.0052939400966939415
9.79750e-06	0.005260539919980078
9.79775e-06	0.005227139743266214
9.79800e-06	0.005193739566552576
9.79825e-06	0.005160339389838712
9.79850e-06	0.005126939213124848
9.79875e-06	0.00509353903641121
9.79900e-06	0.005060138859697346
9.79925e-06	0.0050267386829834825
9.79950e-06	0.004993338506269845
9.79975e-06	0.00495993832955598
9.80000e-06	0.004926538152842117
9.80025e-06	0.004893140977255433
9.80050e-06	0.004859756043187707
9.80075e-06	0.004826371109119981
9.80100e-06	0.004792986175052481
9.80125e-06	0.004759601240984754
9.80150e-06	0.004726216306917028
9.80175e-06	0.004692831372849529
9.80200e-06	0.004659446438781803
9.80225e-06	0.004626061504714076
9.80250e-06	0.00459267657064635
9.80275e-06	0.004561236091792501
9.80300e-06	0.004537726995438255
