Time(s)	Current(A)
1.07500e-05	0.0023742374532534543
1.07503e-05	0.002360697270990795
1.07505e-05	0.002347157088728136
1.07508e-05	0.0023336169064655686
1.07510e-05	0.0023200767242029094
1.07513e-05	0.0023065365419402506
1.07515e-05	0.0022929963596776833
1.07518e-05	0.002279456177415024
1.07520e-05	0.002265915995152365
1.07523e-05	0.0022523758128897976
1.07525e-05	0.0022422669140041763
1.07528e-05	0.002232675055170148
1.07530e-05	0.002223083196336185
1.07533e-05	0.0022134913375021566
1.07535e-05	0.002203899478668128
1.07538e-05	0.0021943076198341653
1.07540e-05	0.002184715761000137
1.07543e-05	0.0021751239021661085
1.07545e-05	0.0021655320433321456
1.07548e-05	0.002155940184498117
1.07550e-05	0.0021463483256640888
1.07553e-05	0.002136756466830126
1.07555e-05	0.0021269944166203442
1.07558e-05	0.002116941394787044
1.07560e-05	0.0021068883729538114
1.07563e-05	0.0020968353511205107
1.07565e-05	0.00208678232928721
1.07567e-05	0.002076729307453978
1.07570e-05	0.002066676285620677
1.07573e-05	0.0020566232637873765
1.07575e-05	0.002046570241954144
1.07578e-05	0.0020365172201208433
1.07580e-05	0.002026464198287543
1.07582e-05	0.0020164111764543104
1.07585e-05	0.0020063581546210098
1.07588e-05	0.001996305132787709
1.07590e-05	0.001986252110954409
1.07593e-05	0.001976790616170374
1.07595e-05	0.001968340439293094
1.07598e-05	0.001959890262415814
1.07600e-05	0.001951440085538591
1.07603e-05	0.001942989908661311
1.07605e-05	0.0019345397317840308
1.07608e-05	0.0019260895549068082
1.07610e-05	0.001917639378029528
1.07613e-05	0.001909189201152248
1.07615e-05	0.0019007390242750252
1.07618e-05	0.001892288847397745
1.07620e-05	0.001883838670520465
1.07623e-05	0.0018753884936432421
1.07625e-05	0.001866938316765962
1.07628e-05	0.001858488139888682
1.07630e-05	0.0018467854486624378
1.07633e-05	0.0018295220210195985
1.07635e-05	0.0018122585933767592
1.07638e-05	0.001794995165734037
1.07640e-05	0.0017777317380911976
1.07643e-05	0.0017604683104483583
1.07645e-05	0.001743204882805636
1.07648e-05	0.0017259414551627967
1.07650e-05	0.0017086780275199574
1.07652e-05	0.0016914145998772352
1.07655e-05	0.0016741511722343958
