Time(s)	Current(A)
4.05000e-06	0.0035250255845003797
4.05025e-06	0.0035367889802419613
4.05050e-06	0.003548552375983583
4.05075e-06	0.003560315771725165
4.05100e-06	0.003572079167466747
4.05125e-06	0.0035838425632083687
4.05150e-06	0.0035956059589499507
4.05175e-06	0.0036073693546915726
4.05200e-06	0.0036052939524914094
4.05225e-06	0.0035800435623194104
4.05250e-06	0.003554793172147326
4.05275e-06	0.003529542781975327
4.05300e-06	0.003504292391803328
4.05325e-06	0.003479042001631243
4.05350e-06	0.0034537916114592442
4.05375e-06	0.0034285412212872453
4.05400e-06	0.003387342199042714
4.05425e-06	0.003343841487522191
4.05450e-06	0.003300340776001669
4.05475e-06	0.0032568400644809987
4.05500e-06	0.003213339352960476
4.05525e-06	0.003169838641439953
4.05550e-06	0.003126337929919283
4.05575e-06	0.003081925666651196
4.05600e-06	0.0030359868834588318
4.05625e-06	0.002990048100266623
4.05650e-06	0.002944109317074414
4.05675e-06	0.0028981705338820495
4.05700e-06	0.002852231750689841
4.05725e-06	0.002806292967497632
4.05750e-06	0.002765354619362421
4.05775e-06	0.002732790193787539
4.05800e-06	0.0027002257682126577
4.05825e-06	0.0026676613426376656
4.05850e-06	0.0026350969170627838
4.05875e-06	0.0026025324914879023
4.05900e-06	0.0025699680659129103
4.05925e-06	0.0025465041963446005
4.05950e-06	0.0025382804709598115
4.05975e-06	0.0025300567455749947
4.06000e-06	0.0025218330201902056
4.06025e-06	0.002513609294805389
4.06050e-06	0.0025053855694206
4.06075e-06	0.002497161844035811
4.06100e-06	0.002488938118650994
4.06125e-06	0.0024807143932662054
4.06150e-06	0.0024724906678814163
4.06175e-06	0.0024860754745865796
4.06200e-06	0.0025028076649790958
4.06225e-06	0.002519539855371612
4.06250e-06	0.002536272045764185
4.06275e-06	0.002553004236156701
4.06300e-06	0.002569736426549218
4.06325e-06	0.002586468616941791
4.06350e-06	0.002603200807334307
4.06375e-06	0.002619932997726823
4.06400e-06	0.0026415139706971605
4.06425e-06	0.0026712149031005595
4.06450e-06	0.002700915835504059
4.06475e-06	0.0027306167679074576
4.06500e-06	0.0027603177003108566
4.06525e-06	0.0027900186327143557
4.06550e-06	0.0028197195651177547
4.06575e-06	0.0028494204975211537
4.06600e-06	0.002879191124006825
4.06625e-06	0.00290897180866671
4.06650e-06	0.0029387524933265955
4.06675e-06	0.0029685331779865814
4.06700e-06	0.0029983138626464667
4.06725e-06	0.0030280945473063516
4.06750e-06	0.003057875231966338
4.06775e-06	0.003082277014249228
4.06800e-06	0.003097671077915691
4.06825e-06	0.0031130651415822064
4.06850e-06	0.0031284592052486693
4.06875e-06	0.0031438532689151842
4.06900e-06	0.003159247332581647
4.06925e-06	0.00317464139624811
4.06950e-06	0.003177131468007351
4.06975e-06	0.0031580120142578644
4.07000e-06	0.0031388925605083783
4.07025e-06	0.003119773106758827
4.07050e-06	0.0031006536530093407
4.07075e-06	0.003081534199259854
4.07100e-06	0.003062414745510303
4.07125e-06	0.003032501525721535
