Time(s)	Current(A)
1.10000e-05	-0.002319390726769919
1.10003e-05	-0.0022531575436726785
1.10005e-05	-0.002190438679021435
1.10008e-05	-0.0021317399586512093
1.10010e-05	-0.0020775333713435517
1.10013e-05	-0.0020280797298995205
1.10015e-05	-0.0019832486144659004
1.10018e-05	-0.0019427807414536453
1.10020e-05	-0.0019066662926666693
1.10023e-05	-0.0018750626767551153
1.10025e-05	-0.0018481314193475615
1.10028e-05	-0.0018260339309179858
1.10030e-05	-0.001808910555315778
1.10033e-05	-0.001797335317224001
1.10035e-05	-0.0017910466197465496
1.10038e-05	-0.0017874679593059433
1.10040e-05	-0.0017919032278471004
1.10043e-05	-0.0017963384963882877
1.10045e-05	-0.0018033847085039134
1.10047e-05	-0.0018181518174546275
1.10050e-05	-0.0018348955688534591
1.10053e-05	-0.001857484506862453
1.10055e-05	-0.0018813706964610597
1.10058e-05	-0.0019098554820873928
1.10060e-05	-0.0019413090679661499
1.10062e-05	-0.0019755408015252173
1.10065e-05	-0.0020123616805982395
1.10068e-05	-0.0020515823575558804
1.10070e-05	-0.002093005534034459
1.10073e-05	-0.00213638179116223
1.10075e-05	-0.0021813656695680705
1.10078e-05	-0.002227580329128518
1.10080e-05	-0.002274709849808315
1.10083e-05	-0.0023224794964935088
1.10085e-05	-0.0023706159260081325
1.10088e-05	-0.002418845736337934
1.10090e-05	-0.002466890056032476
1.10093e-05	-0.0025144375265804043
1.10095e-05	-0.002561116907469708
1.10098e-05	-0.0026065370928471197
1.10100e-05	-0.0026503453199416003
1.10103e-05	-0.0026922145818975528
1.10105e-05	-0.0027318187981378726
1.10108e-05	-0.0027688315400998705
1.10110e-05	-0.002802573996788723
1.10113e-05	-0.0028329115968261783
1.10115e-05	-0.0028614986012642707
1.10118e-05	-0.0028849088687711486
1.10120e-05	-0.002908319136278185
1.10123e-05	-0.0029289488964733107
1.10125e-05	-0.002941356337993274
1.10128e-05	-0.002953763779513321
1.10130e-05	-0.0029661712210333683
1.10132e-05	-0.0029785786625533316
1.10135e-05	-0.0029812671626875077
1.10138e-05	-0.0029807626445527806
1.10140e-05	-0.0029802581264180565
1.10143e-05	-0.0029797536082833294
1.10145e-05	-0.002976818788252747
1.10147e-05	-0.002966697252122086
1.10150e-05	-0.002956575715991357
1.10153e-05	-0.002944753145702124
1.10155e-05	-0.0029279003980531696
1.10158e-05	-0.0029110476504043293
1.10160e-05	-0.0028928704531730907
1.10163e-05	-0.0028707766877354877
1.10165e-05	-0.0028486829222980348
1.10168e-05	-0.0028255345396097776
1.10170e-05	-0.0027992675177153227
1.10173e-05	-0.0027730004958210455
1.10175e-05	-0.0027460998641501513
1.10178e-05	-0.002717325566664402
1.10180e-05	-0.0026885512691788484
1.10183e-05	-0.002659563045529652
1.10185e-05	-0.0026299422146286847
1.10188e-05	-0.0026003439776257214
1.10190e-05	-0.0025708125536919174
1.10193e-05	-0.00254150880446527
1.10195e-05	-0.0025128783187072785
1.10198e-05	-0.002484708330712503
1.10200e-05	-0.0024579000939868745
1.10203e-05	-0.002431753640765397
1.10205e-05	-0.0024075641667042655
1.10208e-05	-0.0023842304071032337
1.10210e-05	-0.0023634271055082232
1.10213e-05	-0.0023435830737380705
1.10215e-05	-0.00232657572654173
1.10217e-05	-0.0023107801536298798
1.10220e-05	-0.0022985679535395907
1.10223e-05	-0.0022863557534493015
1.10225e-05	-0.0022756899213035604
1.10228e-05	-0.002269596898579554
1.10230e-05	-0.0022635038758555474
1.10232e-05	-0.0022596872471731966
1.10235e-05	-0.002262602209221535
1.10238e-05	-0.0022655171712698736
1.10240e-05	-0.002268432133318212
1.10243e-05	-0.0022713470953665306
1.10245e-05	-0.0022742620574148693
1.10248e-05	-0.0022797680511832336
1.10250e-05	-0.002292936059870755
1.10253e-05	-0.0023061040685583654
1.10255e-05	-0.0023192720772459755
1.10258e-05	-0.0023324400859334967
1.10260e-05	-0.0023456080946211073
1.10263e-05	-0.002360098071876727
1.10265e-05	-0.002378497280660706
1.10268e-05	-0.0023973845235211
1.10270e-05	-0.0024177149460789904
1.10273e-05	-0.0024384109602616695
1.10275e-05	-0.002460188076023903
1.10278e-05	-0.0024821836877222704
1.10280e-05	-0.0025048254200795593
1.10283e-05	-0.0025275487611251418
1.10285e-05	-0.002550513429585332
1.10288e-05	-0.002573423702059654
1.10290e-05	-0.0025961731185897862
1.10293e-05	-0.002618718336884747
1.10295e-05	-0.00264065971466593
1.10298e-05	-0.002662231676334456
1.10300e-05	-0.0026827112269196068
1.10302e-05	-0.002702487150180542
1.10305e-05	-0.0027201823567084508
1.10308e-05	-0.002737877563236359
1.10310e-05	-0.0027546828996853445
1.10313e-05	-0.0027688567755586317
1.10315e-05	-0.0027830306514319194
1.10317e-05	-0.0027966972208918603
1.10320e-05	-0.0028088636198683905
1.10323e-05	-0.002821030018844921
1.10325e-05	-0.002833196417821451
1.10328e-05	-0.0028434068865067484
1.10330e-05	-0.0028529747624540195
1.10333e-05	-0.0028625426384012906
1.10335e-05	-0.0028712358648910912
1.10338e-05	-0.002877342640145102
1.10340e-05	-0.0028834494153991133
1.10343e-05	-0.0028895561906530833
1.10345e-05	-0.002895662965907094
1.10348e-05	-0.0029017697411611054
1.10350e-05	-0.0029078765164150754
1.10353e-05	-0.002913983291669086
1.10355e-05	-0.0029200900669230975
1.10358e-05	-0.0029261968421770675
1.10360e-05	-0.0029323036174310783
1.10363e-05	-0.0029384103926850895
1.10365e-05	-0.0029445171679390596
1.10368e-05	-0.0029480902248249564
1.10370e-05	-0.0029508308650181806
1.10373e-05	-0.002953571505211386
1.10375e-05	-0.00295631214540461
1.10378e-05	-0.002959052785597834
1.10380e-05	-0.002961793425791039
1.10383e-05	-0.002964534065984263
1.10385e-05	-0.002967274706177487
1.10387e-05	-0.0029700153463706924
1.10390e-05	-0.0029727559865639166
1.10393e-05	-0.0029754966267571403
1.10395e-05	-0.002978237266950346
1.10398e-05	-0.0029806846987575656
1.10400e-05	-0.0029822650755564734
1.10402e-05	-0.0029838454523553708
1.10405e-05	-0.0029853670693298223
1.10408e-05	-0.002986678622709957
1.10410e-05	-0.0029879069464918855
1.10413e-05	-0.0029894729091796152
1.10415e-05	-0.002992382147675936
1.10418e-05	-0.0029975837277457598
1.10420e-05	-0.0030056031764427
1.10423e-05	-0.003016281837498563
1.10425e-05	-0.0030282769951620746
1.10428e-05	-0.0030441652030644777
1.10430e-05	-0.003060053410966989
1.10433e-05	-0.003077427177455342
1.10435e-05	-0.0030991939322537855
1.10438e-05	-0.00312247606683747
1.10440e-05	-0.0031502393748633665
1.10443e-05	-0.003179317688926972
1.10445e-05	-0.0032122846454232107
1.10448e-05	-0.003246085104929935
1.10450e-05	-0.0032828498184444867
1.10453e-05	-0.0033216266284499278
1.10455e-05	-0.003362574755027373
1.10458e-05	-0.0034058309199272462
1.10460e-05	-0.003451253713237288
1.10463e-05	-0.0034985498759329222
1.10465e-05	-0.0035474235365815453
1.10468e-05	-0.0035975783017744537
1.10470e-05	-0.0036487336644363266
1.10472e-05	-0.0037007009301971375
1.10475e-05	-0.003753435401497915
1.10478e-05	-0.003806877946750442
1.10480e-05	-0.003860795044271639
1.10483e-05	-0.0039148583978097715
1.10485e-05	-0.0039687381426582345
1.10487e-05	-0.004022104009809876
1.10490e-05	-0.0040746357865588155
1.10493e-05	-0.004126070328987611
1.10495e-05	-0.004176235300417158
1.10498e-05	-0.004224949005423529
1.10500e-05	-0.004271921002417431
1.10503e-05	-0.004316800648449188
1.10505e-05	-0.00435923694753953
1.10508e-05	-0.004398878330462025
1.10510e-05	-0.004435450168274029
1.10513e-05	-0.004469126471152219
1.10515e-05	-0.004500829665644999
1.10518e-05	-0.004531519598298312
1.10520e-05	-0.0045614015865658155
