Time(s)	Current(A)
1.55000e-06	0.014015176639063614
1.55025e-06	0.013997784350555528
1.55050e-06	0.013980392062047441
1.55075e-06	0.01396299977353934
1.55100e-06	0.013945607485031255
1.55125e-06	0.013928215196523154
1.55150e-06	0.01391082290801507
1.55175e-06	0.013893430619506984
1.55200e-06	0.013878198260112752
1.55225e-06	0.01386904746986944
1.55250e-06	0.013859896679626118
1.55275e-06	0.013850745889382805
1.55300e-06	0.013841595099139492
1.55325e-06	0.01383244430889617
1.55350e-06	0.013823293518652855
1.55375e-06	0.013814142728409536
1.55400e-06	0.013804991938166221
1.55425e-06	0.013795841147922901
1.55450e-06	0.013786690357679586
1.55475e-06	0.013777539567436273
1.55500e-06	0.013768388777192952
1.55525e-06	0.013759237986949639
1.55550e-06	0.013750087196706317
1.55575e-06	0.013742881042428429
1.55600e-06	0.013736282001105563
1.55625e-06	0.013729682959782689
1.55650e-06	0.013727480697335663
1.55675e-06	0.013726651103842274
1.55700e-06	0.013725821510348886
1.55725e-06	0.013724991916855497
1.55750e-06	0.013724162323362108
1.55775e-06	0.01372333272986872
1.55800e-06	0.013726126232875502
1.55825e-06	0.01373912104839931
1.55850e-06	0.01375211586392313
1.55875e-06	0.013765110679446938
1.55900e-06	0.013778105494970747
1.55925e-06	0.013791100310494566
1.55950e-06	0.013804095126018375
1.55975e-06	0.013830171888785754
1.56000e-06	0.013860332819381652
1.56025e-06	0.01389049374997755
1.56050e-06	0.013920654680573475
1.56075e-06	0.013950815611169374
1.56100e-06	0.013980976541765297
1.56125e-06	0.014011137472361195
1.56150e-06	0.014041298402957094
1.56175e-06	0.014071459333553018
1.56200e-06	0.014104424366109938
1.56225e-06	0.014145284722578878
1.56250e-06	0.014186145079047783
1.56275e-06	0.014227005435516723
1.56300e-06	0.014267865791985627
1.56325e-06	0.014308726148454532
1.56350e-06	0.014349586504923472
1.56375e-06	0.014390446861392379
1.56400e-06	0.014431307217861318
1.56425e-06	0.014472167574330223
1.56450e-06	0.014509219923425177
1.56475e-06	0.014545083417304846
1.56500e-06	0.014580946911184485
1.56525e-06	0.014616810405064153
1.56550e-06	0.01465267389894379
1.56575e-06	0.014688537392823428
1.56600e-06	0.014724400886703097
1.56625e-06	0.01475462904516274
1.56650e-06	0.014768990163439666
1.56675e-06	0.014783351281716579
1.56700e-06	0.014797712399993505
1.56725e-06	0.014812073518270418
1.56750e-06	0.01482643463654733
1.56775e-06	0.014840795754824256
1.56800e-06	0.014855156873101169
1.56825e-06	0.014846088221521695
1.56850e-06	0.014829704824630247
1.56875e-06	0.014813321427738798
1.56900e-06	0.014796938030847336
1.56925e-06	0.014780554633955889
1.56950e-06	0.014764171237064427
1.56975e-06	0.014740650845126496
1.57000e-06	0.014697035289592503
1.57025e-06	0.014653419734058473
1.57050e-06	0.01460980417852448
1.57075e-06	0.01456618862299045
1.57100e-06	0.014522573067456456
1.57125e-06	0.014478957511922427
1.57150e-06	0.014423425279071525
1.57175e-06	0.014364172674229339
1.57200e-06	0.014304920069387102
1.57225e-06	0.014240834121546883
1.57250e-06	0.01417523920997151
1.57275e-06	0.014109644298396192
1.57300e-06	0.01404114086411809
1.57325e-06	0.01397172939263194
1.57350e-06	0.013902317921145848
1.57375e-06	0.013832284715670521
1.57400e-06	0.013762057405609067
1.57425e-06	0.013692734306851506
1.57450e-06	0.013623693501750052
1.57475e-06	0.013556666944435513
1.57500e-06	0.01349026923280082
1.57525e-06	0.013428111046693607
1.57550e-06	0.013367276435238008
1.57575e-06	0.013306441823782357
1.57600e-06	0.013259925576942364
1.57625e-06	0.013217879505912128
1.57650e-06	0.013175833434881929
1.57675e-06	0.013133787363851694
1.57700e-06	0.013091741292821495
1.57725e-06	0.013049695221791295
1.57750e-06	0.01300764915076106
1.57775e-06	0.01296560307973086
1.57800e-06	0.01294351122750466
1.57825e-06	0.012927649057829131
1.57850e-06	0.012911786888153602
1.57875e-06	0.012895924718478061
1.57900e-06	0.012880062548802532
1.57925e-06	0.01286420037912699
1.57950e-06	0.01284833820945146
1.57975e-06	0.012832476039775931
1.58000e-06	0.012836381570072625
1.58025e-06	0.012846458551970162
1.58050e-06	0.01285653553386771
1.58075e-06	0.012866612515765246
1.58100e-06	0.012876689497662793
1.58125e-06	0.01288676647956033
1.58150e-06	0.012896843461457868
1.58175e-06	0.012906920443355414
1.58200e-06	0.01291699742525295
1.58225e-06	0.012927074407150498
1.58250e-06	0.012937151389048034
1.58275e-06	0.012947228370945573
1.58300e-06	0.012957305352843118
1.58325e-06	0.012974791822804976
1.58350e-06	0.012994591525820724
1.58375e-06	0.013014391228836455
1.58400e-06	0.013034190931852187
1.58425e-06	0.013053990634867934
1.58450e-06	0.013073790337883664
1.58475e-06	0.013093590040899413
1.58500e-06	0.013113389743915143
1.58525e-06	0.013133189446930892
1.58550e-06	0.013152989149946621
1.58575e-06	0.013172788852962353
1.58600e-06	0.0131925885559781
1.58625e-06	0.013212388258993832
1.58650e-06	0.013226087570723756
1.58675e-06	0.013237882347802819
1.58700e-06	0.01324967712488188
1.58725e-06	0.013261471901960952
1.58750e-06	0.013273266679040014
1.58775e-06	0.013285061456119086
1.58800e-06	0.013296856233198148
1.58825e-06	0.01330865101027721
1.58850e-06	0.013320445787356283
1.58875e-06	0.013332240564435344
1.58900e-06	0.013344035341514416
1.58925e-06	0.013354347919216168
1.58950e-06	0.013364197756096687
1.58975e-06	0.013374047592977197
1.59000e-06	0.013383897429857709
1.59025e-06	0.013393747266738226
1.59050e-06	0.013403597103618738
1.59075e-06	0.013413446940499256
1.59100e-06	0.013423296777379768
1.59125e-06	0.013433146614260278
1.59150e-06	0.013442996451140797
1.59175e-06	0.013452846288021307
1.59200e-06	0.013462003225952254
1.59225e-06	0.01347094384168399
1.59250e-06	0.013479884457415728
1.59275e-06	0.013488825073147474
1.59300e-06	0.01349776568887921
1.59325e-06	0.013506706304610955
1.59350e-06	0.013515646920342692
1.59375e-06	0.013524587536074438
1.59400e-06	0.013533528151806175
1.59425e-06	0.013542468767537912
1.59450e-06	0.013551409383269656
1.59475e-06	0.013559143624788605
1.59500e-06	0.013563481158449166
1.59525e-06	0.013567818692109723
1.59550e-06	0.01357215622577028
1.59575e-06	0.01357649375943084
1.59600e-06	0.013580831293091396
1.59625e-06	0.013585168826751957
1.59650e-06	0.013589506360412514
1.59675e-06	0.01359384389407307
1.59700e-06	0.01359818142773363
1.59725e-06	0.013602518961394187
1.59750e-06	0.01360685649505475
1.59775e-06	0.013602048725361311
1.59800e-06	0.013594385803217368
1.59825e-06	0.013586722881073432
1.59850e-06	0.013579059958929496
1.59875e-06	0.013571397036785553
1.59900e-06	0.013563734114641617
1.59925e-06	0.013556071192497675
1.59950e-06	0.013548408270353739
1.59975e-06	0.013540745348209803
1.60000e-06	0.01353308242606586
1.60025e-06	0.013525419503921924
1.60050e-06	0.013509281617116054
1.60075e-06	0.013490497856774322
1.60100e-06	0.013471714096432592
1.60125e-06	0.013452930336090844
1.60150e-06	0.013434146575749114
1.60175e-06	0.013415362815407367
1.60200e-06	0.013396579055065637
1.60225e-06	0.013377795294723889
1.60250e-06	0.013359011534382159
1.60275e-06	0.013340227774040427
1.60300e-06	0.013321444013698681
1.60325e-06	0.01330060331917334
1.60350e-06	0.01327912045232769
1.60375e-06	0.013257637585482058
1.60400e-06	0.013236154718636426
1.60425e-06	0.013214671851790776
1.60450e-06	0.013193188984945144
1.60475e-06	0.013171706118099494
1.60500e-06	0.013150223251253862
1.60525e-06	0.013128740384408229
1.60550e-06	0.013109087994420371
1.60575e-06	0.013094589556714577
1.60600e-06	0.013080091119008772
1.60625e-06	0.013065592681302978
1.60650e-06	0.013051094243597173
1.60675e-06	0.013036595805891378
1.60700e-06	0.013022097368185584
1.60725e-06	0.013007598930479779
1.60750e-06	0.012993100492773985
1.60775e-06	0.01297860205506818
1.60800e-06	0.012974343678837211
1.60825e-06	0.012973282237194315
1.60850e-06	0.012972220795551416
1.60875e-06	0.012971159353908518
1.60900e-06	0.01297009791226562
1.60925e-06	0.012969036470622723
1.60950e-06	0.012967975028979825
1.60975e-06	0.012966913587336927
1.61000e-06	0.01296585214569403
1.61025e-06	0.012964790704051132
1.61050e-06	0.012963729262408234
1.61075e-06	0.012962667820765335
1.61100e-06	0.012961606379122439
1.61125e-06	0.012960544937479541
1.61150e-06	0.012966830846379496
1.61175e-06	0.012975410589075101
1.61200e-06	0.01298399033177071
1.61225e-06	0.012992570074466315
1.61250e-06	0.01300114981716192
1.61275e-06	0.013009729559857531
1.61300e-06	0.013018309302553134
1.61325e-06	0.013026889045248746
1.61350e-06	0.01303546878794435
1.61375e-06	0.013044048530639955
1.61400e-06	0.013052628273335566
1.61425e-06	0.013061208016031169
1.61450e-06	0.01306978775872678
1.61475e-06	0.013078367501422385
1.61500e-06	0.01308647851022494
1.61525e-06	0.013094443180883058
1.61550e-06	0.013102407851541169
1.61575e-06	0.013110372522199288
1.61600e-06	0.0131183371928574
1.61625e-06	0.013125922151547212
1.61650e-06	0.013133388564627905
1.61675e-06	0.013140854977708597
1.61700e-06	0.013148321390789296
1.61725e-06	0.013155787803869988
1.61750e-06	0.013171301094275287
1.61775e-06	0.013189326609876326
1.61800e-06	0.013207352125477365
1.61825e-06	0.01322537764107842
1.61850e-06	0.013243403156679458
