Time(s)	Current(A)
9.80000e-06	-0.002924975656967048
9.80025e-06	-0.002921600893202622
9.80050e-06	-0.0029182261294381736
9.80075e-06	-0.002914851365673725
9.80100e-06	-0.002911600801850307
9.80125e-06	-0.0029155376963987518
9.80150e-06	-0.0029194745909471966
9.80175e-06	-0.002923411485495615
9.80200e-06	-0.0029273483800440598
9.80225e-06	-0.0029312852745925046
9.80250e-06	-0.002935311757372664
9.80275e-06	-0.002944522716736044
9.80300e-06	-0.0029537336760994863
9.80325e-06	-0.0029629446354629283
9.80350e-06	-0.002972155594826308
9.80375e-06	-0.00298136655418975
9.80400e-06	-0.0029905775135531925
9.80425e-06	-0.003001001935312342
9.80450e-06	-0.0030125600783045083
9.80475e-06	-0.0030241182212966747
9.80500e-06	-0.003035676364288763
9.80525e-06	-0.0030472345072809293
9.80550e-06	-0.0030587926502730956
9.80575e-06	-0.00307033880233706
9.80600e-06	-0.0030811910386377666
9.80625e-06	-0.0030920432749384735
9.80650e-06	-0.0031028955112391066
9.80675e-06	-0.0031137261611919737
9.80700e-06	-0.0031232961106770728
9.80725e-06	-0.0031321884304825595
9.80750e-06	-0.003140373398791914
9.80775e-06	-0.003148818060989718
9.80800e-06	-0.003159750415558738
9.80825e-06	-0.0031747162225977117
9.80850e-06	-0.0031938389687326883
9.80875e-06	-0.0032168436551176407
9.80900e-06	-0.0032449465466373065
9.80925e-06	-0.0032731558729314682
9.80950e-06	-0.003307524586317592
9.80975e-06	-0.0033420849962017426
9.81000e-06	-0.0033877388944706806
9.81025e-06	-0.003433392792739309
9.81050e-06	-0.0034792796268695047
9.81075e-06	-0.00353864647394751
9.81100e-06	-0.0035980133210255154
9.81125e-06	-0.003657529693836557
9.81150e-06	-0.003725699130254077
9.81175e-06	-0.003793993320970142
9.81200e-06	-0.003869507050795246
9.81225e-06	-0.003945115364260867
9.81250e-06	-0.004026249365727512
9.81275e-06	-0.004110443184254316
9.81300e-06	-0.0041971733928255536
9.81325e-06	-0.004285915365189519
9.81350e-06	-0.004376158674635039
9.81375e-06	-0.004467637258972245
9.81400e-06	-0.004560395791787355
9.81425e-06	-0.004654309541593182
9.81450e-06	-0.004748905463601766
9.81475e-06	-0.00484360657974754
9.81500e-06	-0.004937834546621024
9.81525e-06	-0.0050310115972157085
9.81550e-06	-0.0051225693936277
9.81575e-06	-0.005212091318578582
9.81600e-06	-0.005299356281676686
9.81625e-06	-0.005384037364655354
9.81650e-06	-0.005465589520272743
9.81675e-06	-0.005543400901238355
9.81700e-06	-0.005616814355667569
9.81725e-06	-0.0056826337159829226
9.81750e-06	-0.00574822440391995
9.81775e-06	-0.005800581806860542
9.81800e-06	-0.005852939209800778
9.81825e-06	-0.005905047893825295
9.81850e-06	-0.005942763198468211
9.81875e-06	-0.005980478503110871
9.81900e-06	-0.006017811268678817
9.81925e-06	-0.0060330064738092146
9.81950e-06	-0.0060482016789396124
9.81975e-06	-0.006063396884069907
9.82000e-06	-0.006078592089200305
9.82025e-06	-0.006093787294330703
9.82050e-06	-0.006095651465291399
9.82075e-06	-0.0060850606343042235
9.82100e-06	-0.006074469803317047
9.82125e-06	-0.006063878972329942
9.82150e-06	-0.006053288141342767
9.82175e-06	-0.006042411746492001
9.82200e-06	-0.006015009752820134
9.82225e-06	-0.005987607759148081
9.82250e-06	-0.005960055844903126
9.82275e-06	-0.005923828017632546
9.82300e-06	-0.005887600190361721
9.82325e-06	-0.005851252097049934
9.82350e-06	-0.005807944200346746
9.82375e-06	-0.005764636303643264
9.82400e-06	-0.00572126067637922
9.82425e-06	-0.005673965477293271
9.82450e-06	-0.005626670278207003
9.82475e-06	-0.005579352751871177
9.82500e-06	-0.005530743146191597
9.82525e-06	-0.005482133540511688
9.82550e-06	-0.0054335383969200835
9.82575e-06	-0.005385780175294126
9.82600e-06	-0.005338065003758403
9.82625e-06	-0.005292841143688293
9.82650e-06	-0.0052477064858318205
9.82675e-06	-0.005207733965708896
9.82700e-06	-0.00516776144558597
9.82725e-06	-0.005127911577682639
9.82750e-06	-0.005095159601480707
9.82775e-06	-0.0050624076252787755
9.82800e-06	-0.005029689047667974
9.82825e-06	-0.004998903248641693
9.82850e-06	-0.004968117449615204
9.82875e-06	-0.004937371332344166
9.82900e-06	-0.004908921600775863
9.82925e-06	-0.004880471869207368
9.82950e-06	-0.004852022137638873
9.82975e-06	-0.00482357240607057
9.83000e-06	-0.004795443180524982
9.83025e-06	-0.004767613399350322
9.83050e-06	-0.004739783618175852
9.83075e-06	-0.004711953837001192
9.83100e-06	-0.004684120863356802
9.83125e-06	-0.004656103141286774
9.83150e-06	-0.004628085419216557
9.83175e-06	-0.00460006769714634
9.83200e-06	-0.004572049975076313
9.83225e-06	-0.004544032253006095
9.83250e-06	-0.004516014530935878
9.83275e-06	-0.004487996808865851
9.83300e-06	-0.004460089634892062
9.83325e-06	-0.0044322857444849765
9.83350e-06	-0.00440448185407808
9.83375e-06	-0.004376677963670994
9.83400e-06	-0.004348874073263909
9.83425e-06	-0.004321070182857012
9.83450e-06	-0.004293266292449927
9.83475e-06	-0.004265505884234089
9.83500e-06	-0.004240261793189487
9.83525e-06	-0.0042150177021447145
9.83550e-06	-0.004189773611099941
9.83575e-06	-0.00416452952005534
9.83600e-06	-0.004139285429010567
9.83625e-06	-0.004116583252601343
9.83650e-06	-0.00409625595209072
9.83675e-06	-0.004075928651580234
9.83700e-06	-0.004055601351069611
9.83725e-06	-0.004035274050558988
9.83750e-06	-0.004015111818000708
9.83775e-06	-0.004004502078343104
9.83800e-06	-0.0039938923386854995
9.83825e-06	-0.003983282599027967
9.83850e-06	-0.003972672859370363
9.83875e-06	-0.003962063119712759
9.83900e-06	-0.003951453380055226
9.83925e-06	-0.0039408436403976215
9.83950e-06	-0.003930233900740017
9.83975e-06	-0.003919624161082485
9.84000e-06	-0.003909014421424881
9.84025e-06	-0.0038984046817672766
9.84050e-06	-0.003887794942109744
9.84075e-06	-0.0038771852024521397
9.84100e-06	-0.0038665754627945355
9.84125e-06	-0.003855965723137003
9.84150e-06	-0.0038453559834793986
