Time(s)	Current(A)
0.00000e+00	-7.265204969209865e-22
2.50000e-10	-5.149845754464638e-16
5.00000e-10	-6.829437566008594e-17
7.50000e-10	2.0969728296698814e-08
1.00000e-09	1.702652861339189e-07
1.25000e-09	5.924301875496664e-07
1.50000e-09	1.3211710599333571e-06
1.75000e-09	2.3111526649765005e-06
2.00000e-09	3.534102556807529e-06
2.25000e-09	4.975245190475757e-06
2.50000e-09	6.619806168849236e-06
2.75000e-09	8.466146709515348e-06
3.00000e-09	1.056673619687222e-05
3.25000e-09	1.2997332820895488e-05
3.50000e-09	1.5764261606597076e-05
3.75000e-09	1.8824337879384232e-05
4.00000e-09	2.2145065849372334e-05
4.25000e-09	2.5702408948786953e-05
4.50000e-09	2.9472330363052932e-05
4.75000e-09	3.343902204483454e-05
5.00000e-09	3.762056970968504e-05
5.25000e-09	4.204964732994678e-05
5.50000e-09	4.677756772535019e-05
5.75000e-09	5.1604090579623394e-05
6.00000e-09	5.663803719601884e-05
6.25000e-09	6.176548820024645e-05
6.50000e-09	6.708553769954849e-05
6.75000e-09	7.24924085166932e-05
7.00000e-09	7.789927933383791e-05
7.25000e-09	8.330615015098261e-05
7.50000e-09	8.872526758414454e-05
7.75000e-09	9.419683945015349e-05
8.00000e-09	9.966841131616247e-05
8.25000e-09	0.00010513998318217146
8.50000e-09	0.0001106115550481804
8.75000e-09	0.00011581292726607112
9.00000e-09	0.0001208924964058994
9.25000e-09	0.00012597206554572767
9.50000e-09	0.00013082206684837585
9.75000e-09	0.00013541088437808184
1.00000e-08	0.0001397462821705655
1.02500e-08	0.00014379257087374835
1.05000e-08	0.00014745038102571915
1.07500e-08	0.00015020017241526785
1.10000e-08	0.00015106373774746162
1.12500e-08	0.00014933414085873133
1.15000e-08	0.00014488273458955643
1.17500e-08	0.00013780930902387606
1.20000e-08	0.00012823850877561135
1.22500e-08	0.00011629628067106397
1.25000e-08	0.00010206871094763804
1.27500e-08	8.537868522873411e-05
1.30000e-08	6.576182664536289e-05
1.32500e-08	4.292371746228309e-05
1.35000e-08	1.6932183978442744e-05
1.37500e-08	-1.2001843728711821e-05
1.40000e-08	-4.365187968484889e-05
1.42500e-08	-7.779063219244852e-05
1.45000e-08	-0.00011421581357874435
1.47500e-08	-0.00015288999119072462
1.50000e-08	-0.00019395565923583874
1.52500e-08	-0.00023744884554548196
1.55000e-08	-0.00028317865793214375
1.57500e-08	-0.0003314075907426704
