Time(s)	Current(A)
8.00000e-06	0.0005075647730433388
8.00025e-06	0.0004867434270734453
8.00050e-06	0.0004659220811034107
8.00075e-06	0.0004452569572145277
8.00100e-06	0.0004250787331381475
8.00125e-06	0.00040490050906163055
8.00150e-06	0.0003847222849851136
8.00175e-06	0.00036420158831383523
8.00200e-06	0.000342613501930418
8.00225e-06	0.00032102541554700074
8.00250e-06	0.00029943732916372975
8.00275e-06	0.0002776931647437448
8.00300e-06	0.00025546254945735546
8.00325e-06	0.00023323193417111671
8.00350e-06	0.00021100131888472735
8.00375e-06	0.0001884898169798604
8.00400e-06	0.00016510287134245504
8.00425e-06	0.00014171592570489115
8.00450e-06	0.00011836111452582451
8.00475e-06	9.51064573181103e-05
8.00500e-06	7.185180011023851e-05
8.00525e-06	4.859714290236672e-05
8.00550e-06	2.5349144883996826e-05
8.00575e-06	2.143647093359733e-06
8.00600e-06	-2.0936926918174845e-05
8.00625e-06	-4.374683410775992e-05
8.00650e-06	-6.614035679571882e-05
8.00675e-06	-8.79782797806216e-05
8.00700e-06	-0.00010916820515313644
8.00725e-06	-0.00012971615371762106
8.00750e-06	-0.00014965152558470965
8.00775e-06	-0.0001689057358868561
8.00800e-06	-0.000187342507486953
8.00825e-06	-0.00020482114103879072
8.00850e-06	-0.00022120099581652322
8.00875e-06	-0.0002363485930847028
8.00900e-06	-0.0002500418679903967
8.00925e-06	-0.00026230873962619877
8.00950e-06	-0.0002740149579789899
8.00975e-06	-0.0002839737794442512
8.01000e-06	-0.0002933379990607541
8.01025e-06	-0.0003008490137615705
8.01050e-06	-0.00030772049884696405
8.01075e-06	-0.0003125987519408847
8.01100e-06	-0.0003168536437596037
8.01125e-06	-0.0003191656957068401
8.01150e-06	-0.00032092846240403504
8.01175e-06	-0.0003209792631400971
8.01200e-06	-0.0003204979579295261
8.01225e-06	-0.00031835822976242456
8.01250e-06	-0.0003156966926262408
8.01275e-06	-0.0003114088252850357
8.01300e-06	-0.0003066477140877967
8.01325e-06	-0.0003004116363358746
8.01350e-06	-0.000293787150794099
8.01375e-06	-0.0002859521085968417
8.01400e-06	-0.00027770219447029415
8.01425e-06	-0.00026815924248906753
8.01450e-06	-0.0002586162905078409
8.01475e-06	-0.00024868178826760353
8.01500e-06	-0.00023752693518844597
8.01525e-06	-0.00022637208210928838
8.01550e-06	-0.00021499743792969606
8.01575e-06	-0.00020293776737685188
8.01600e-06	-0.0001908780968240077
8.01625e-06	-0.0001788184262712452
8.01650e-06	-0.0001667710401575291
8.01675e-06	-0.0001547619411480823
8.01700e-06	-0.0001427528421386355
8.01725e-06	-0.0001307437431292701
8.01750e-06	-0.00011895439339142763
8.01775e-06	-0.0001078499396580039
8.01800e-06	-9.6930947286165e-05
8.01825e-06	-8.674016983207351e-05
8.01850e-06	-7.718756956457563e-05
8.01875e-06	-6.834540348634371e-05
8.01900e-06	-6.0065174546505005e-05
8.01925e-06	-5.165428480908862e-05
8.01950e-06	-4.2613177982468505e-05
8.01975e-06	-3.267592115472743e-05
8.02000e-06	-2.1938598964014037e-05
8.02025e-06	-1.0516872473987509e-05
8.02050e-06	1.4736154764059304e-06
8.02075e-06	1.3935049447066333e-05
8.02100e-06	2.689751765124624e-05
8.02125e-06	4.065597389103924e-05
8.02150e-06	5.5557048361165065e-05
8.02175e-06	7.166634930393646e-05
8.02200e-06	8.885931709999127e-05
8.02225e-06	0.00010699913443595963
8.02250e-06	0.0001259490113348594
8.02275e-06	0.0001455833373580948
8.02300e-06	0.00016596698409080928
8.02325e-06	0.0001872332475928495
8.02350e-06	0.00020892913684094245
8.02375e-06	0.00023196404739594007
8.02400e-06	0.00025535291876273617
8.02425e-06	0.0002798449853491263
8.02450e-06	0.00030433705193551644
8.02475e-06	0.00032907030667236376
8.02500e-06	0.0003545552763048569
8.02525e-06	0.00038004024593735
8.02550e-06	0.0004055252155698432
8.02575e-06	0.0004310101852021636
8.02600e-06	0.0004563202698260933
8.02625e-06	0.00048156983474281664
8.02650e-06	0.0005068193996593688
8.02675e-06	0.0005320689645760921
8.02700e-06	0.0005568195206095114
8.02725e-06	0.0005800148078220836
8.02750e-06	0.0006032100950348131
8.02775e-06	0.0006257370295789087
8.02800e-06	0.0006461808988677809
8.02825e-06	0.0006666247681567916
8.02850e-06	0.00068606560178304
8.02875e-06	0.0007023802584118461
8.02900e-06	0.0007186949150407628
8.02925e-06	0.0007339005804734189
8.02950e-06	0.0007456498356338301
8.02975e-06	0.0007573990907943207
8.03000e-06	0.0007679997457419132
8.03025e-06	0.0007750205403731581
8.03050e-06	0.0007820413350044504
8.03075e-06	0.0007878501710208012
8.03100e-06	0.0007898816765943376
8.03125e-06	0.0007919131821678876
8.03150e-06	0.0007928348199058542
8.03175e-06	0.000790297315136004
8.03200e-06	0.0007877598103661366
8.03225e-06	0.0007841872301792394
8.03250e-06	0.0007773886141896844
8.03275e-06	0.0007705899982000833
8.03300e-06	0.0007628712408106504
8.03325e-06	0.0007522846642744244
8.03350e-06	0.0007416980877381266
8.03375e-06	0.0007301005881415548
8.03400e-06	0.0007153523287716499
8.03425e-06	0.0007006040694018451
8.03450e-06	0.0006858558100319403
8.03475e-06	0.0006711075506620355
8.03500e-06	0.0006563592912922306
8.03525e-06	0.0006409287849914134
8.03550e-06	0.0006233719089696655
8.03575e-06	0.0006058150329480368
8.03600e-06	0.0005882581569262889
8.03625e-06	0.0005707012809045412
8.03650e-06	0.0005531444048829123
8.03675e-06	0.000535768602018135
8.03700e-06	0.0005189571527045988
8.03725e-06	0.0005021457033911764
8.03750e-06	0.00048533425407764014
8.03775e-06	0.00046852280476410385
8.03800e-06	0.0004526466971168334
8.03825e-06	0.00043968578352574655
8.03850e-06	0.00042672486993465964
8.03875e-06	0.0004137639563436606
8.03900e-06	0.00040080304275257376
8.03925e-06	0.0003888626653261364
8.03950e-06	0.00038010300898724326
8.03975e-06	0.00037199720541906283
8.04000e-06	0.0003659292750475623
8.04025e-06	0.0003605346213711638
8.04050e-06	0.0003572383797412839
8.04075e-06	0.0003546334177266913
8.04100e-06	0.00035418297774271397
8.04125e-06	0.0003544208233678533
8.04150e-06	0.000356803859557574
8.04175e-06	0.00035984081567993847
8.04200e-06	0.0003649158543235095
8.04225e-06	0.00037060444153677596
8.04250e-06	0.0003782052852102964
8.04275e-06	0.00038637842591638934
8.04300e-06	0.00039633525376926433
8.04325e-06	0.0004069241951509625
8.04350e-06	0.0004194832546925499
8.04375e-06	0.00043204231423422235
8.04400e-06	0.0004452088141487981
8.04425e-06	0.00046026853301087204
8.04450e-06	0.000475328251873048
8.04475e-06	0.0004909185843378534
8.04500e-06	0.0005081626885490399
8.04525e-06	0.0005254067927603432
8.04550e-06	0.0005426508969716466
8.04575e-06	0.000559895001182833
8.04600e-06	0.0005771391053941363
8.04625e-06	0.0005945995512778271
8.04650e-06	0.0006121348631249561
8.04675e-06	0.000629670174972204
8.04700e-06	0.0006472054868194518
8.04725e-06	0.0006647407986665808
8.04750e-06	0.0006812180812106305
8.04775e-06	0.0006943977872127616
8.04800e-06	0.0007075774932148033
8.04825e-06	0.0007207571992169344
8.04850e-06	0.0007339369052190655
8.04875e-06	0.0007471166112211073
8.04900e-06	0.0007602963172232384
8.04925e-06	0.0007734760232253695
8.04950e-06	0.0007843257013690882
8.04975e-06	0.0007879133451014081
8.05000e-06	0.0007915009888337279
8.05025e-06	0.0007950886325660234
8.05050e-06	0.0007986762762983433
8.05075e-06	0.0008022639200306631
8.05100e-06	0.0008058515637629586
8.05125e-06	0.0008094392074952785
8.05150e-06	0.0008112670696076441
8.05175e-06	0.0008076101927132926
8.05200e-06	0.000803953315818966
8.05225e-06	0.00079943197355017
8.05250e-06	0.0007922163384752465
8.05275e-06	0.000785000703400372
8.05300e-06	0.0007766583210136463
8.05325e-06	0.0007648041875882226
8.05350e-06	0.0007529500541628792
8.05375e-06	0.0007410959207374555
8.05400e-06	0.0007292417873120317
8.05425e-06	0.0007173876538866883
8.05450e-06	0.0007055335204612645
8.05475e-06	0.0006908526206153287
8.05500e-06	0.0006751935061262462
8.05525e-06	0.0006595343916370577
8.05550e-06	0.0006438752771478691
8.05575e-06	0.0006282161626587866
8.05600e-06	0.0006125570481695981
8.05625e-06	0.0005968919625265256
8.05650e-06	0.0005812082664944883
8.05675e-06	0.0005655245704623448
8.05700e-06	0.0005498408744302012
8.05725e-06	0.0005341571783981639
8.05750e-06	0.0005184734823660204
8.05775e-06	0.0005027897863338768
8.05800e-06	0.0004897593052297304
8.05825e-06	0.000477646980530544
8.05850e-06	0.0004655346558313576
8.05875e-06	0.00045342233113225333
8.05900e-06	0.00044131000643306696
8.05925e-06	0.0004291976817338806
8.05950e-06	0.00041700437847185353
8.05975e-06	0.0004045586880510868
8.06000e-06	0.00039211299763032017
8.06025e-06	0.00037937179726919834
8.06050e-06	0.00036570957643670965
8.06075e-06	0.0003520473556041283
8.06100e-06	0.000338093587382454
8.06125e-06	0.00032323114883512976
8.06150e-06	0.0003078760425080411
8.06175e-06	0.0002909854307756625
8.06200e-06	0.000273696775290966
8.06225e-06	0.0002551675305923819
8.06250e-06	0.00023636894552329948
8.06275e-06	0.00021673090309210784
8.06300e-06	0.0001968059592246117
8.06325e-06	0.00017598682514569178
8.06350e-06	0.0001547930673709971
8.06375e-06	0.00013243171404021727
8.06400e-06	0.00010985929741410207
8.06425e-06	8.6535659062064e-05
8.06450e-06	6.286301092292662e-05
8.06475e-06	3.8979946528028e-05
8.06500e-06	1.4971373402609996e-05
8.06525e-06	-9.18938824884191e-06
8.06550e-06	-3.355538556624831e-05
8.06575e-06	-5.806050885841104e-05
8.06600e-06	-8.25052791915335e-05
8.06625e-06	-0.00010676195399718957
8.06650e-06	-0.0001308141774182694
8.06675e-06	-0.00015422918399903197
8.06700e-06	-0.0001773530667819577
8.06725e-06	-0.00019956959945223427
8.06750e-06	-0.00022143585814517948
8.06775e-06	-0.0002422104124317973
8.06800e-06	-0.0002626363664856891
8.06825e-06	-0.000281693689173615
8.06850e-06	-0.00029955220750145967
8.06875e-06	-0.0003160457361555605
8.06900e-06	-0.00033092188527283824
8.06925e-06	-0.00034376839054152137
8.06950e-06	-0.00035419460095783
8.06975e-06	-0.00036206013957779836
8.07000e-06	-0.00036737624822135226
8.07025e-06	-0.0003701634238798573
8.07050e-06	-0.00037044211865133655
8.07075e-06	-0.00036822493977309865
8.07100e-06	-0.0003634704849804471
8.07125e-06	-0.0003560371846261896
8.07150e-06	-0.0003457971041495182
8.07175e-06	-0.0003327790281789691
8.07200e-06	-0.0003171067469486634
8.07225e-06	-0.0002989098016077418
8.07250e-06	-0.00027727492131185373
8.07275e-06	-0.0002451274499323295
8.07300e-06	-0.0002260904592059807
8.07325e-06	-0.00020178826047967556
8.07350e-06	-0.0001698612178552413
8.07375e-06	-0.00014321800690225605
8.07400e-06	-0.00011048949062204897
8.07425e-06	-7.577515347518895e-05
8.07450e-06	-4.1691579683446296e-05
8.07475e-06	-6.631109585491433e-06
8.07500e-06	2.946781783550238e-05
8.07525e-06	6.639848948813427e-05
8.07550e-06	0.00010353539058901452
8.07575e-06	0.0001403899780361333
8.07600e-06	0.00017865868227636488
8.07625e-06	0.00021724515282368158
8.07650e-06	0.0002543938492416165
8.07675e-06	0.00029089569977407424
8.07700e-06	0.00032667690936398773
8.07725e-06	0.0003620766141074427
