Time(s)	Current(A)
7.75000e-06	-0.001423320059828769
7.75025e-06	-0.0013972520150023807
7.75050e-06	-0.001371183970176169
7.75075e-06	-0.0013451159253497806
7.75100e-06	-0.0013190478805233923
7.75125e-06	-0.0012929798356971804
7.75150e-06	-0.0012683311295649338
7.75175e-06	-0.0012538537317840685
7.75200e-06	-0.001239376334003301
7.75225e-06	-0.0012248989362224356
7.75250e-06	-0.0012104215384415703
7.75275e-06	-0.0011959441406607049
7.75300e-06	-0.0011814667428799374
7.75325e-06	-0.0011669893450990722
7.75350e-06	-0.0011525119473182067
7.75375e-06	-0.0011380345495374394
7.75400e-06	-0.0011246570585396265
7.75425e-06	-0.001119161753165651
7.75450e-06	-0.001113666447791713
7.75475e-06	-0.0011081711424177374
7.75500e-06	-0.001102675837043762
7.75525e-06	-0.0010971805316698237
7.75550e-06	-0.0010916852262958482
7.75575e-06	-0.0010861899209218728
7.75600e-06	-0.0010806946155479346
7.75625e-06	-0.001075199310173959
7.75650e-06	-0.0010697040047999836
7.75675e-06	-0.0010642086994260454
7.75700e-06	-0.00105871339405207
7.75725e-06	-0.0010532180886780945
7.75750e-06	-0.0010477227833041562
7.75775e-06	-0.0010422274779301808
7.75800e-06	-0.0010367321725562053
7.75825e-06	-0.001031236867182267
7.75850e-06	-0.0010257415618082917
7.75875e-06	-0.0010202462564343163
7.75900e-06	-0.001014750951060378
7.75925e-06	-0.0010092556456864025
7.75950e-06	-0.0010037603403124271
7.75975e-06	-0.0009982650349384889
7.76000e-06	-0.0009927697295645133
7.76025e-06	-0.000987274424190538
7.76050e-06	-0.0009866125698223434
7.76075e-06	-0.0009888823992448721
7.76100e-06	-0.0009911522286674011
7.76125e-06	-0.0009934220580899299
7.76150e-06	-0.0009956918875124435
7.76175e-06	-0.0009979617169349722
7.76200e-06	-0.0010002315463575012
7.76225e-06	-0.0010025013757800146
7.76250e-06	-0.0010047712052025435
7.76275e-06	-0.0010070410346250723
7.76300e-06	-0.001009310864047586
7.76325e-06	-0.0010115806934701149
7.76350e-06	-0.0010138505228926436
7.76375e-06	-0.0010161203523151572
7.76400e-06	-0.001018390181737686
7.76425e-06	-0.001020660011160215
7.76450e-06	-0.0010229298405827283
7.76475e-06	-0.0010251996700052573
7.76500e-06	-0.001027469499427786
7.76525e-06	-0.0010297393288502996
7.76550e-06	-0.0010320091582728284
7.76575e-06	-0.0010342789876953574
7.76600e-06	-0.001036548817117871
7.76625e-06	-0.0010388186465403997
7.76650e-06	-0.0010410884759629287
7.76675e-06	-0.0010438446857822222
7.76700e-06	-0.0010500864096772951
7.76725e-06	-0.001056328133572368
7.76750e-06	-0.0010625698574673987
7.76775e-06	-0.0010688115813624716
7.76800e-06	-0.0010750533052575446
7.76825e-06	-0.0010812950291525752
7.76850e-06	-0.0010875367530476482
7.76875e-06	-0.001093778476942721
7.76900e-06	-0.0011000202008377515
7.76925e-06	-0.0011062823802347242
7.76950e-06	-0.0011126911484750867
7.76975e-06	-0.001119099916715449
7.77000e-06	-0.001125508684955768
7.77025e-06	-0.0011319174531961304
7.77050e-06	-0.0011383262214364929
7.77075e-06	-0.0011447349896768118
7.77100e-06	-0.0011511437579171742
7.77125e-06	-0.0011575525261575367
7.77150e-06	-0.0011639612943978555
7.77175e-06	-0.0011713233069887627
7.77200e-06	-0.0011855164884029198
7.77225e-06	-0.001199709669816981
7.77250e-06	-0.001213902851231138
7.77275e-06	-0.0012280960326452952
7.77300e-06	-0.0012422892140593561
7.77325e-06	-0.0012564823954735133
7.77350e-06	-0.0012706755768876704
7.77375e-06	-0.0012848687583017315
7.77400e-06	-0.0012990619397158887
7.77425e-06	-0.0013132551211300458
7.77450e-06	-0.0013274483025441067
7.77475e-06	-0.0013436699451287624
7.77500e-06	-0.0013744280082048264
7.77525e-06	-0.001405186071280682
7.77550e-06	-0.001435944134356746
7.77575e-06	-0.00146670219743281
7.77600e-06	-0.0014974602605086656
7.77625e-06	-0.0015282183235847296
7.77650e-06	-0.0015589763866607936
7.77675e-06	-0.0015897344497366492
7.77700e-06	-0.0016204925128127132
7.77725e-06	-0.0016512505758887771
7.77750e-06	-0.0016820086389646325
7.77775e-06	-0.0017135795085146495
7.77800e-06	-0.0017509751366838284
7.77825e-06	-0.0017883707648530074
7.77850e-06	-0.0018257663930219329
7.77875e-06	-0.0018631620211911118
7.77900e-06	-0.0019005576493602908
7.77925e-06	-0.0019379532775292163
7.77950e-06	-0.001974894621388442
7.77975e-06	-0.002008580459127722
7.78000e-06	-0.0020422662968667743
7.78025e-06	-0.0020759521346060544
7.78050e-06	-0.002109637972345335
7.78075e-06	-0.002143323810084387
7.78100e-06	-0.0021770096478236673
7.78125e-06	-0.0022093515638306658
7.78150e-06	-0.0022320626268037074
