Time(s)	Current(A)
1.20000e-05	-0.0004143006990757445
1.20003e-05	-0.000499566571875504
1.20005e-05	-0.000585676715332112
1.20008e-05	-0.0006749068475285851
1.20010e-05	-0.00076498855789698
1.20013e-05	-0.0008573688655892434
1.20015e-05	-0.0009503765586558061
1.20018e-05	-0.0010441646261546216
1.20020e-05	-0.0011381656911629641
1.20023e-05	-0.0012311885673835414
1.20025e-05	-0.0013239444541096228
1.20028e-05	-0.0014141169566866025
1.20030e-05	-0.0015035843434011106
1.20033e-05	-0.001589134402282691
1.20035e-05	-0.0016736152551026701
1.20038e-05	-0.0017524086022498223
1.20040e-05	-0.0018296495862053842
1.20043e-05	-0.0018992827196727083
1.20045e-05	-0.0019668393458356736
1.20048e-05	-0.0020257371355777358
1.20050e-05	-0.0020822715590705847
1.20052e-05	-0.002131347841783664
1.20055e-05	-0.0021783884793662046
1.20058e-05	-0.002215848488189384
1.20060e-05	-0.0022506935342673133
1.20063e-05	-0.002285538580345479
1.20065e-05	-0.002307783989052416
1.20068e-05	-0.00232659041863227
1.20070e-05	-0.0023453968482119963
1.20073e-05	-0.0023531539635619717
1.20075e-05	-0.0023578952491791457
1.20078e-05	-0.002362636534796288
1.20080e-05	-0.0023571487239441393
1.20083e-05	-0.0023488689558149307
1.20085e-05	-0.0023405891876857785
1.20088e-05	-0.002324144219729355
1.20090e-05	-0.0023054706200316424
1.20093e-05	-0.002281569984047093
1.20095e-05	-0.0022562426666304252
1.20098e-05	-0.0022274838234406617
1.20100e-05	-0.0021956593281567535
1.20103e-05	-0.0021612433910845547
1.20105e-05	-0.0021243882167564106
1.20108e-05	-0.0020853161798718312
1.20110e-05	-0.0020444117593962983
1.20113e-05	-0.0020021169479184954
1.20115e-05	-0.0019587724196201426
1.20118e-05	-0.0019146371409853463
1.20120e-05	-0.0018699552433370477
1.20123e-05	-0.0018249708246438024
1.20125e-05	-0.0017799282821959746
1.20128e-05	-0.0017351162603073394
1.20130e-05	-0.0016909248100204566
1.20133e-05	-0.0016477798015930645
1.20135e-05	-0.0016060440130067966
1.20137e-05	-0.0015668484689519645
1.20140e-05	-0.0015282594673187377
1.20143e-05	-0.0014923671609700382
1.20145e-05	-0.001459324027149509
1.20148e-05	-0.0014286436558660193
1.20150e-05	-0.0013988842506168359
1.20153e-05	-0.0013684245613712735
1.20155e-05	-0.001336702892429096
1.20158e-05	-0.0013039063189924296
1.20160e-05	-0.0012702011030847164
1.20163e-05	-0.0012363068403426951
1.20165e-05	-0.0012021352899786962
1.20168e-05	-0.0011678880559806658
1.20170e-05	-0.0011318616359547525
1.20173e-05	-0.00109534960007824
1.20175e-05	-0.001055723840040262
1.20178e-05	-0.0010152482117017818
1.20180e-05	-0.000972176471907546
1.20183e-05	-0.000928396142425537
1.20185e-05	-0.0008846158129438246
1.20188e-05	-0.0008390734145181209
1.20190e-05	-0.000793050072225365
1.20193e-05	-0.0007446588107040146
1.20195e-05	-0.0006956212428985158
1.20198e-05	-0.0006450247553040497
1.20200e-05	-0.0005933069464382139
1.20203e-05	-0.0005409608794913597
1.20205e-05	-0.0004883139788510575
1.20208e-05	-0.0004355551601221965
1.20210e-05	-0.0003825835588222436
1.20213e-05	-0.000329254358403672
1.20215e-05	-0.0002756830747852868
1.20218e-05	-0.00022216931869027548
1.20220e-05	-0.00016904403601552872
1.20222e-05	-0.00011663810354310453
1.20225e-05	-6.528214082691169e-05
1.20228e-05	-1.5220009504895108e-05
1.20230e-05	3.348598188890402e-05
1.20233e-05	8.080108250422486e-05
1.20235e-05	0.00012652743332275098
1.20238e-05	0.00017035188501740364
1.20240e-05	0.00021194169634544812
1.20243e-05	0.0002509641720609006
1.20245e-05	0.00028708637477983784
1.20248e-05	0.0003198279208346407
1.20250e-05	0.00034844734021841436
1.20253e-05	0.00037228465670961937
1.20255e-05	0.00039107738657219877
1.20258e-05	0.0004048039188839038
1.20260e-05	0.0004134817263253186
1.20263e-05	0.0004171283231620342
1.20265e-05	0.0004157610469926128
1.20268e-05	0.0004093049315713143
1.20270e-05	0.0003975214154410535
1.20273e-05	0.00038022314218259047
1.20275e-05	0.0003574716075970895
