Time(s)	Current(A)
6.50000e-06	-0.00013683128765940743
6.50025e-06	-0.00011834226774641419
6.50050e-06	-0.00010045697852599474
6.50075e-06	-8.311976928962351e-05
6.50100e-06	-6.631108274966133e-05
6.50125e-06	-5.0114517717078e-05
6.50150e-06	-3.464956150525103e-05
6.50175e-06	-2.0035672257919034e-05
6.50200e-06	-6.3918816735609e-06
6.50225e-06	6.187286671173701e-06
6.50250e-06	1.7885733832902213e-05
6.50275e-06	2.9254880226748313e-05
6.50300e-06	4.070874332811856e-05
6.50325e-06	5.226904925981837e-05
6.50350e-06	6.373810244194843e-05
6.50375e-06	7.520715562407848e-05
6.50400e-06	8.663684837648807e-05
6.50425e-06	9.756057532633625e-05
6.50450e-06	0.00010848430227618444
6.50475e-06	0.00011964799601423891
6.50500e-06	0.00013099111498171963
6.50525e-06	0.00014238331436426275
6.50550e-06	0.0001544064268681152
6.50575e-06	0.00016642953937192693
6.50600e-06	0.00017848428364680425
6.50625e-06	0.00019094564427547464
6.50650e-06	0.00020340700490410277
6.50675e-06	0.00021586836553273093
6.50700e-06	0.0002283297261614013
6.50725e-06	0.00024079108679002945
6.50750e-06	0.0002535935464435494
6.50775e-06	0.000266651048768839
6.50800e-06	0.0002797085510941286
6.50825e-06	0.0002927660534194624
6.50850e-06	0.00030582355574475196
6.50875e-06	0.0003188573423737972
6.50900e-06	0.00033158627127261194
6.50925e-06	0.0003443152001713835
6.50950e-06	0.00035704412907015516
6.50975e-06	0.0003697730579689699
6.51000e-06	0.0003825019868677415
6.51025e-06	0.00039509548374254926
6.51050e-06	0.00040594804503606634
6.51075e-06	0.0004168006063295466
6.51100e-06	0.00042765316762302696
6.51125e-06	0.000438505728916544
6.51150e-06	0.0004493582902100243
6.51175e-06	0.0004600336186552371
6.51200e-06	0.0004684306752211676
6.51225e-06	0.000476827731787098
6.51250e-06	0.00048524459747780537
6.51275e-06	0.0004939161031649428
6.51300e-06	0.0005025876088520803
6.51325e-06	0.0005113885481586062
6.51350e-06	0.0005218533154631658
6.51375e-06	0.0005323180827677253
6.51400e-06	0.0005428734538859626
6.51425e-06	0.0005545935082032283
6.51450e-06	0.0005663135625204941
6.51475e-06	0.0005782196755649962
6.51500e-06	0.0005925175143534758
6.51525e-06	0.0006068153531419554
6.51550e-06	0.0006212748341083743
6.51575e-06	0.0006378121738453923
6.51600e-06	0.0006543495135824662
6.51625e-06	0.000671064996239222
6.51650e-06	0.0006900704494532712
6.51675e-06	0.000709075902667385
6.51700e-06	0.0007280813558814343
6.51725e-06	0.0007470868090954836
6.51750e-06	0.0007662569028145595
6.51775e-06	0.0007875433978444859
6.51800e-06	0.0008088298928744122
6.51825e-06	0.0008301163879044106
6.51850e-06	0.0008514028829343369
6.51875e-06	0.0008727363245396099
6.51900e-06	0.0008946732494349558
6.51925e-06	0.000916606651541021
6.51950e-06	0.0009384947693126168
6.51975e-06	0.0009603402207923508
6.52000e-06	0.0009816372106635398
6.52025e-06	0.001002881123423955
6.52050e-06	0.0010234035318861798
6.52075e-06	0.0010433793698334188
6.52100e-06	0.001062758418159475
6.52125e-06	0.0010814237775653543
6.52150e-06	0.0010992358828854482
6.52175e-06	0.0011160553765769848
6.52200e-06	0.001131742683850531
6.52225e-06	0.0011461520866861451
6.52250e-06	0.001159071780289859
6.52275e-06	0.0011702300860688554
6.52300e-06	0.0011794498937453685
6.52325e-06	0.0011866898584329312
6.52350e-06	0.0011918772762589914
6.52375e-06	0.0011943060491182668
6.52400e-06	0.0011964468271327146
6.52425e-06	0.0011948855230440327
6.52450e-06	0.0011929447730348263
6.52475e-06	0.00118612636644053
6.52500e-06	0.0011793079598462336
6.52525e-06	0.0011720565897843358
6.52550e-06	0.0011592396120971558
6.52575e-06	0.0011464226344099757
6.52600e-06	0.001133224447657052
6.52625e-06	0.0011151259396492276
6.52650e-06	0.0010970274316414032
6.52675e-06	0.0010785916685578972
6.52700e-06	0.0010558205987779051
6.52725e-06	0.001033049528997913
6.52750e-06	0.0010099479063599168
6.52775e-06	0.0009825971319017389
6.52800e-06	0.0009552463574435612
6.52825e-06	0.0009278955829852907
6.52850e-06	0.000900544808527113
6.52875e-06	0.0008731940340688425
6.52900e-06	0.0008445005239561327
6.52925e-06	0.0008148030388573389
6.52950e-06	0.0007851055537584446
6.52975e-06	0.0007554080686596508
6.53000e-06	0.000725710583560857
6.53025e-06	0.0006961134110957496
6.53050e-06	0.0006678057256224366
6.53075e-06	0.0006394980401491237
6.53100e-06	0.00061140431703062
6.53125e-06	0.0005860610119097545
6.53150e-06	0.000560717706788889
6.53175e-06	0.0005356455437022097
6.53200e-06	0.000514058825198824
6.53225e-06	0.0004927240312878789
6.53250e-06	0.00047462764785961647
6.53275e-06	0.0004567439383879813
6.53300e-06	0.00044159408496282954
6.53325e-06	0.00042666188193296806
6.53350e-06	0.00041452750548532025
6.53375e-06	0.00040263279949125466
6.53400e-06	0.0003938189809238222
6.53425e-06	0.00038524768444170803
6.53450e-06	0.00037979393220431744
6.53475e-06	0.0003745448966632383
6.53500e-06	0.00037192742911919675
6.53525e-06	0.0003695045909525534
6.53550e-06	0.0003695836515079891
6.53575e-06	0.00036985792542139264
6.53600e-06	0.00037264160494118205
6.53625e-06	0.00037560907028566244
6.53650e-06	0.00038093904393210205
6.53675e-06	0.000386415920199357
6.53700e-06	0.0003937811829172969
6.53725e-06	0.0004013029996901917
6.53750e-06	0.0004108372690286654
6.53775e-06	0.00042037153836713907
6.53800e-06	0.0004301013336784885
6.53825e-06	0.00044234455316043516
6.53850e-06	0.0004545877726423818
6.53875e-06	0.00046683099212437
6.53900e-06	0.0004790742116063167
6.53925e-06	0.0004913174310882634
