Time(s)	Current(A)
7.05000e-06	-0.00021794855944177368
7.05025e-06	-0.00022066566244253566
7.05050e-06	-0.00022514305404069352
7.05075e-06	-0.00023139401291399708
7.05100e-06	-0.00023936549846139077
7.05125e-06	-0.0002489838364004121
7.05150e-06	-0.0002601746605861084
7.05175e-06	-0.00027286353078965586
7.05200e-06	-0.00028743170015871865
7.05225e-06	-0.0003027359639563073
7.05250e-06	-0.0003197777544670049
7.05275e-06	-0.00033775778078103997
7.05300e-06	-0.00035723161496899967
7.05325e-06	-0.0003775120808019798
7.05350e-06	-0.0003989776521687313
7.05375e-06	-0.0004210831610019985
7.05400e-06	-0.00044408099526234657
7.05425e-06	-0.000467560670554384
7.05450e-06	-0.0004916798054185401
7.05475e-06	-0.0005161442379179116
7.05500e-06	-0.0005409074886884527
7.05525e-06	-0.0005658320964031753
7.05550e-06	-0.0005906742297836016
7.05575e-06	-0.0006154718283821265
7.05600e-06	-0.0006398157047498075
7.05625e-06	-0.0006639145785867272
7.05650e-06	-0.0006872135042984088
7.05675e-06	-0.0007100804711998333
7.05700e-06	-0.0007317463441881288
7.05725e-06	-0.0007527636462486285
7.05750e-06	-0.0007726135509446986
7.05775e-06	-0.0007909125578671866
7.05800e-06	-0.0008078728211816766
7.05825e-06	-0.0008242361338596504
7.05850e-06	-0.0008413375503302669
7.05875e-06	-0.0008600294009849807
7.05900e-06	-0.0008808002836561893
7.05925e-06	-0.0009023583930942361
7.05950e-06	-0.0009253671928093122
7.05975e-06	-0.0009491593413770484
7.06000e-06	-0.0009737858716715417
7.06025e-06	-0.000999765447332052
7.06050e-06	-0.0010291495216800631
7.06075e-06	-0.0010601088183411819
7.06100e-06	-0.0010910681150024053
7.06125e-06	-0.001125203479879331
7.06150e-06	-0.00116105386927424
7.06175e-06	-0.0011991035112523798
7.06200e-06	-0.001238340713397539
7.06225e-06	-0.0012775779155426983
7.06250e-06	-0.0013199167120588025
7.06275e-06	-0.001363930318443199
7.06300e-06	-0.0014079439248277448
7.06325e-06	-0.0014540586612601558
7.06350e-06	-0.0015013079733070711
7.06375e-06	-0.0015495054630153401
7.06400e-06	-0.0015982149530413769
7.06425e-06	-0.0016469244430674138
7.06450e-06	-0.0016964122861976927
7.06475e-06	-0.001746320427182367
7.06500e-06	-0.0017962285681670414
7.06525e-06	-0.0018459415098148791
7.06550e-06	-0.0018955490470360427
7.06575e-06	-0.0019440818854740633
7.06600e-06	-0.001992034404272637
7.06625e-06	-0.0020384225565519692
7.06650e-06	-0.0020839659766804935
7.06675e-06	-0.002127552615744779
7.06700e-06	-0.002170082625267813
7.06725e-06	-0.002210660011461127
7.06750e-06	-0.0022486060979034863
7.06775e-06	-0.0022829136331961645
7.06800e-06	-0.002315716211258095
7.06825e-06	-0.002344007269369201
7.06850e-06	-0.0023698621810243885
