Time(s)	Current(A)
2.00000e-06	-0.006033525337255505
2.00025e-06	-0.006051408865912804
2.00050e-06	-0.006072865141048082
2.00075e-06	-0.006096867580547138
2.00100e-06	-0.006126717866047376
2.00125e-06	-0.006160244453550087
2.00150e-06	-0.006202214505375141
2.00175e-06	-0.006244184557200124
2.00200e-06	-0.00628615460902518
2.00225e-06	-0.006328124660850234
2.00250e-06	-0.006381502662219418
2.00275e-06	-0.0064376735206620956
2.00300e-06	-0.0064938443791048685
2.00325e-06	-0.006550015237547641
2.00350e-06	-0.006608973844165393
2.00375e-06	-0.006674335148994911
2.00400e-06	-0.0067396964538244284
2.00425e-06	-0.006806286865142998
2.00450e-06	-0.006875700199274121
2.00475e-06	-0.006945113533405362
2.00500e-06	-0.007015118656062204
2.00525e-06	-0.007086482955766714
2.00550e-06	-0.007157847255471345
2.00575e-06	-0.007228872038344241
2.00600e-06	-0.0072991170435344945
2.00625e-06	-0.0073685353857414855
2.00650e-06	-0.007436055108247889
2.00675e-06	-0.0075023951851488765
2.00700e-06	-0.007566025937414222
2.00725e-06	-0.0076279632488411115
2.00750e-06	-0.007686011187933032
2.00775e-06	-0.007741795461758471
2.00800e-06	-0.007792380713059998
2.00825e-06	-0.007840182077007528
2.00850e-06	-0.007881589609997507
2.00875e-06	-0.007919951520219818
2.00900e-06	-0.007951318464532868
2.00925e-06	-0.007978715543198444
2.00950e-06	-0.00799699492181126
2.00975e-06	-0.008015274300424107
2.01000e-06	-0.008028592429890812
2.01025e-06	-0.008030515921448248
2.01050e-06	-0.00803243941300569
2.01075e-06	-0.008029485745981604
2.01100e-06	-0.008015330574170006
2.01125e-06	-0.008001175402358434
2.01150e-06	-0.007981830934004409
2.01175e-06	-0.007950568064989073
2.01200e-06	-0.007919305195973789
2.01225e-06	-0.007888042326958453
2.01250e-06	-0.007851701819168905
2.01275e-06	-0.007803699358197512
2.01300e-06	-0.007755696897226038
2.01325e-06	-0.007707694436254563
2.01350e-06	-0.0076567098441876185
2.01375e-06	-0.007598876109287957
2.01400e-06	-0.007539539761689871
2.01425e-06	-0.007476752322015732
2.01450e-06	-0.007413080942666377
2.01475e-06	-0.007346940391059127
2.01500e-06	-0.0072794714962908695
2.01525e-06	-0.007211065780167324
2.01550e-06	-0.007142113325597823
2.01575e-06	-0.007073003891079609
2.01600e-06	-0.007004127376359822
2.01625e-06	-0.006935876265590122
2.01650e-06	-0.006868654448489775
2.01675e-06	-0.006802887575120977
2.01700e-06	-0.0067390204668617455
2.01725e-06	-0.006677502204355019
2.01750e-06	-0.006618781219420584
2.01775e-06	-0.006563305520129472
2.01800e-06	-0.006511522282567129
2.01825e-06	-0.006463740582672833
2.01850e-06	-0.006419697323694685
2.01875e-06	-0.006378549987736697
2.01900e-06	-0.006339688906117399
2.01925e-06	-0.006303116493320767
2.01950e-06	-0.006269067442635605
2.01975e-06	-0.006237776023602119
2.02000e-06	-0.00620994610539639
2.02025e-06	-0.006185393881192445
2.02050e-06	-0.0061623750620884024
2.02075e-06	-0.006142878056819471
2.02100e-06	-0.006124840606678061
2.02125e-06	-0.00611015535710112
2.02150e-06	-0.006095470107524154
2.02175e-06	-0.006083267139848141
2.02200e-06	-0.0060767652975579735
2.02225e-06	-0.006070263455267817
2.02250e-06	-0.0060637616129776495
2.02275e-06	-0.006057259770687482
2.02300e-06	-0.006053006084463121
2.02325e-06	-0.006053915800354005
2.02350e-06	-0.00605482551624489
2.02375e-06	-0.006055735232135775
2.02400e-06	-0.006056644948026658
2.02425e-06	-0.00605893981349116
2.02450e-06	-0.0060644159902299025
2.02475e-06	-0.006069892166968635
2.02500e-06	-0.006075876135834676
2.02525e-06	-0.006083026364901286
2.02550e-06	-0.0060901765939678845
2.02575e-06	-0.006097678440244198
2.02600e-06	-0.006105987855475347
2.02625e-06	-0.006114297270706495
2.02650e-06	-0.0061226661755391905
2.02675e-06	-0.00613117171178251
2.02700e-06	-0.006139481405526666
2.02725e-06	-0.00614734130239512
2.02750e-06	-0.006154825145881976
2.02775e-06	-0.006161445297183201
2.02800e-06	-0.006168065448484426
2.02825e-06	-0.0061737129930603905
2.02850e-06	-0.006177126724913559
2.02875e-06	-0.006180540456766727
2.02900e-06	-0.00618395418861989
2.02925e-06	-0.006187367920473058
2.02950e-06	-0.006190781652326226
2.02975e-06	-0.006194195384179389
2.03000e-06	-0.0061976091160325575
2.03025e-06	-0.006197337160444653
2.03050e-06	-0.006196162886854406
2.03075e-06	-0.006194988613264161
2.03100e-06	-0.006193814339673914
2.03125e-06	-0.0061926400660836664
2.03150e-06	-0.006191465792493421
2.03175e-06	-0.006190291518903174
2.03200e-06	-0.006187981238419372
2.03225e-06	-0.0061830618595341705
2.03250e-06	-0.006178142480648978
2.03275e-06	-0.006173223101763777
2.03300e-06	-0.006168303722878576
2.03325e-06	-0.006163384343993383
2.03350e-06	-0.006158464965108182
2.03375e-06	-0.006152888493322813
2.03400e-06	-0.006145802858129068
2.03425e-06	-0.006138717222935312
2.03450e-06	-0.0061316315877415544
2.03475e-06	-0.006124545952547798
2.03500e-06	-0.0061174603173540535
2.03525e-06	-0.006110374682160297
2.03550e-06	-0.006103131688243213
2.03575e-06	-0.006095527284201062
2.03600e-06	-0.006087922880158897
2.03625e-06	-0.00608037991967038
2.03650e-06	-0.006072978078288194
2.03675e-06	-0.006065576236906021
2.03700e-06	-0.0060583653649135625
2.03725e-06	-0.006051593097591817
2.03750e-06	-0.006044820830270083
2.03775e-06	-0.00603835804070935
2.03800e-06	-0.006032606037268095
2.03825e-06	-0.006026854033826851
2.03850e-06	-0.0060215000245304046
2.03875e-06	-0.006017060099376354
2.03900e-06	-0.006012620174222304
2.03925e-06	-0.006008797680807269
2.03950e-06	-0.006006393259916676
2.03975e-06	-0.006003988839026084
2.04000e-06	-0.006001584418135496
2.04025e-06	-0.005999179997244903
2.04050e-06	-0.005996775576354311
2.04075e-06	-0.005996496815145337
2.04100e-06	-0.005996738451020605
2.04125e-06	-0.005996980086895873
2.04150e-06	-0.005997221722771142
2.04175e-06	-0.00599746335864641
2.04200e-06	-0.005998139632223626
2.04225e-06	-0.006000269350424783
2.04250e-06	-0.006003444539522501
2.04275e-06	-0.0060066197286202236
2.04300e-06	-0.006009794917717946
2.04325e-06	-0.006012970106815669
2.04350e-06	-0.006016145295913386
2.04375e-06	-0.006019320485011108
2.04400e-06	-0.006022495674108831
2.04425e-06	-0.006026895003227715
2.04450e-06	-0.006031594022322023
2.04475e-06	-0.00603629304141633
2.04500e-06	-0.006040992060510638
2.04525e-06	-0.006045691079604938
2.04550e-06	-0.006050390098699245
2.04575e-06	-0.006055089117793553
2.04600e-06	-0.006059781453430045
2.04625e-06	-0.006064458438984442
2.04650e-06	-0.006069135424538839
2.04675e-06	-0.006073812410093228
2.04700e-06	-0.006078247823607118
2.04725e-06	-0.0060821284119448975
2.04750e-06	-0.0060860090002826765
2.04775e-06	-0.006089889588620449
2.04800e-06	-0.006093548415166915
2.04825e-06	-0.0060966979152836205
2.04850e-06	-0.006099847415400321
2.04875e-06	-0.006102996915517027
2.04900e-06	-0.006106146415633733
