Time(s)	Current(A)
1.15500e-05	-0.0005310134618746108
1.15503e-05	-0.0005459535704610262
1.15505e-05	-0.0005608936790475428
1.15508e-05	-0.0005756715650597676
1.15510e-05	-0.000587881727881842
1.15513e-05	-0.0006000918907039991
1.15515e-05	-0.0006121218312450209
1.15517e-05	-0.0006212991421028805
1.15520e-05	-0.0006302677259234576
1.15523e-05	-0.0006359324954835755
1.15525e-05	-0.0006413821649917038
1.15528e-05	-0.0006434271456387531
1.15530e-05	-0.0006452602793248641
1.15532e-05	-0.0006437402153639444
1.15535e-05	-0.0006419997090872354
1.15538e-05	-0.0006367699544809559
1.15540e-05	-0.0006313042167422526
1.15543e-05	-0.0006221032444702318
1.15545e-05	-0.0006126820771933847
1.15548e-05	-0.0005997755761237198
1.15550e-05	-0.0005866706901137666
1.15553e-05	-0.0005704256886524097
1.15555e-05	-0.0005539966964435002
1.15558e-05	-0.0005346554257714738
1.15560e-05	-0.0005151402029306907
1.15563e-05	-0.0004928715962316189
1.15565e-05	-0.00047042960635236986
1.15568e-05	-0.0004452432387866039
1.15570e-05	-0.0004200568712208379
1.15573e-05	-0.00039472616049520445
1.15575e-05	-0.00036711072903185856
1.15578e-05	-0.0003394952975685127
1.15580e-05	-0.00031179821888165186
1.15583e-05	-0.0002828087955824436
1.15585e-05	-0.0002538193722832353
1.15588e-05	-0.00022483393910819992
1.15590e-05	-0.00019591166319649374
1.15593e-05	-0.00016698938728478756
1.15595e-05	-0.0001381159995436442
1.15598e-05	-0.00011005510445084613
1.15600e-05	-8.26543269542909e-05
1.15602e-05	-5.607249495044577e-05
1.15605e-05	-3.049453798910941e-05
1.15608e-05	-6.11085716492133e-06
1.15610e-05	1.688817382044513e-05
1.15613e-05	3.8313605817671064e-05
1.15615e-05	5.8017913715252017e-05
1.15617e-05	7.618206717235878e-05
1.15620e-05	9.333711883656176e-05
1.15623e-05	0.00010980484331896939
1.15625e-05	0.00012555363384247252
1.15628e-05	0.00014046931269539386
1.15630e-05	0.00015443776289398607
1.15633e-05	0.00016734573146169496
1.15635e-05	0.00017908501784959788
1.15638e-05	0.00018950555703314001
1.15640e-05	0.0001998616643473322
1.15643e-05	0.00020919791849927262
1.15645e-05	0.00021846737446518452
1.15648e-05	0.00022667952226962731
1.15650e-05	0.0002348093634984791
1.15653e-05	0.00024163642363169785
1.15655e-05	0.0002483761155284678
1.15658e-05	0.000253732908354637
1.15660e-05	0.0002590897011808425
1.15663e-05	0.00026438396525073945
1.15665e-05	0.0002686884993854758
1.15668e-05	0.00027299303352024124
1.15670e-05	0.0002772231489461053
1.15673e-05	0.00028027533555502
1.15675e-05	0.0002833275221639554
1.15678e-05	0.0002863072685521103
1.15680e-05	0.00028814040241724573
1.15683e-05	0.00028997353628239356
1.15685e-05	0.0002918066701475414
1.15687e-05	0.0002936398040126768
1.15690e-05	0.00029547293787782463
1.15693e-05	0.00029730607174297246
1.15695e-05	0.00029859494219050536
1.15698e-05	0.00029945517530109597
1.15700e-05	0.00030031540841168663
1.15702e-05	0.0003011756415222714
1.15705e-05	0.00030203587463286204
1.15708e-05	0.00030289610774345265
1.15710e-05	0.0003037690692694641
1.15713e-05	0.00030484350119919413
1.15715e-05	0.0003059179331289315
1.15718e-05	0.0003069923650586688
1.15720e-05	0.00030806679698839885
1.15723e-05	0.00030930130036656555
1.15725e-05	0.0003130694780695885
1.15728e-05	0.0003168376557725859
1.15730e-05	0.00032060583347560885
1.15733e-05	0.0003243740111786318
1.15735e-05	0.00032829547974227237
1.15738e-05	0.0003346432968006369
1.15740e-05	0.00034099111385900145
1.15743e-05	0.00034748153194673396
1.15745e-05	0.0003562290956441317
1.15748e-05	0.0003649766593415294
1.15750e-05	0.0003738368521640273
1.15753e-05	0.0003844797834173661
1.15755e-05	0.00039512271467070497
1.15758e-05	0.0004058738142271501
1.15760e-05	0.0004183370445564054
1.15763e-05	0.0004308002748856607
1.15765e-05	0.00044337829413183675
1.15768e-05	0.0004577732378506352
1.15770e-05	0.00047216818156943367
