Time(s)	Current(A)
1.07500e-05	-0.003922608662658154
1.07503e-05	-0.0038939788424636563
1.07505e-05	-0.003870265233150393
1.07508e-05	-0.00384655162383729
1.07510e-05	-0.0038228380145240264
1.07513e-05	-0.0037991244052107626
1.07515e-05	-0.0037754107958976597
1.07518e-05	-0.0037516971865843964
1.07520e-05	-0.0037279835772711326
1.07523e-05	-0.0037042699679580298
1.07525e-05	-0.003688043785609495
1.07528e-05	-0.0036764737253789296
1.07530e-05	-0.003664903665148442
1.07533e-05	-0.0036533336049178766
1.07535e-05	-0.0036417635446873106
1.07538e-05	-0.003630193484456823
1.07540e-05	-0.0036186234242262575
1.07543e-05	-0.0036070533639956915
1.07545e-05	-0.003595483303765204
1.07548e-05	-0.0035839132435346384
1.07550e-05	-0.0035723431833040724
1.07553e-05	-0.0035607731230735853
1.07555e-05	-0.0035492030628430193
1.07558e-05	-0.0035376330026124538
1.07560e-05	-0.0035260629423819662
1.07563e-05	-0.0035144928821514002
1.07565e-05	-0.003503899790337012
1.07567e-05	-0.003500710222183197
1.07570e-05	-0.0034975206540293607
1.07573e-05	-0.003494331085875524
1.07575e-05	-0.003491141517721709
1.07578e-05	-0.0034879519495678727
1.07580e-05	-0.003484762381414036
1.07582e-05	-0.0034815728132602214
1.07585e-05	-0.0034783832451063847
1.07588e-05	-0.003475193676952548
1.07590e-05	-0.0034720041087987117
1.07593e-05	-0.0034688145406448967
1.07595e-05	-0.0034656249724910604
1.07598e-05	-0.0034624354043372237
1.07600e-05	-0.0034592458361834087
1.07603e-05	-0.0034560562680295724
1.07605e-05	-0.0034528666998757357
1.07608e-05	-0.0034509383296606345
1.07610e-05	-0.003449794246443848
1.07613e-05	-0.003448650163227062
1.07615e-05	-0.003447506080010283
1.07618e-05	-0.0034463619967934965
1.07620e-05	-0.0034452622442571012
1.07623e-05	-0.003444207573207225
1.07625e-05	-0.0034434148762037798
1.07628e-05	-0.003443878975665072
1.07630e-05	-0.003448296558014617
1.07633e-05	-0.003454747014581748
1.07635e-05	-0.003465710859835107
1.07638e-05	-0.0034794813954233247
1.07640e-05	-0.0034981871645953042
1.07643e-05	-0.0035199619520511014
1.07645e-05	-0.003541736739506751
1.07648e-05	-0.003570457336828022
1.07650e-05	-0.0036034972469259387
1.07652e-05	-0.003636537157023632
1.07655e-05	-0.0036773259398953932
1.07658e-05	-0.0037229334272560295
1.07660e-05	-0.003768540914616357
1.07663e-05	-0.0038193106484575383
1.07665e-05	-0.0038732905705435388
1.07667e-05	-0.003930170649382139
1.07670e-05	-0.003990997535620483
1.07673e-05	-0.004055205548036906
1.07675e-05	-0.00412247373846222
1.07678e-05	-0.00419237426552806
1.07680e-05	-0.004264477323867186
1.07683e-05	-0.0043383539694583665
1.07685e-05	-0.0044136317814988685
1.07688e-05	-0.004490125039817605
1.07690e-05	-0.0045677734833087695
1.07693e-05	-0.004646371042190293
1.07695e-05	-0.004725503611529082
1.07698e-05	-0.00480469041173546
1.07700e-05	-0.004883449087690402
1.07703e-05	-0.0049612978971032605
1.07705e-05	-0.0050377908399920025
1.07708e-05	-0.005112598734255056
1.07710e-05	-0.005185470733105781
1.07713e-05	-0.005256065164844851
1.07715e-05	-0.005323910114739468
1.07718e-05	-0.005388491275588722
1.07720e-05	-0.005449293626008379
1.07723e-05	-0.0055058030059617225
1.07725e-05	-0.005556124189792902
1.07728e-05	-0.005603667741565735
1.07730e-05	-0.005642847107467496
1.07733e-05	-0.00567682513103386
1.07735e-05	-0.005710803154600223
1.07737e-05	-0.005744781178166356
1.07740e-05	-0.0057668748325269215
1.07743e-05	-0.005781578087673663
1.07745e-05	-0.0057962813428203055
1.07748e-05	-0.005810984597967047
1.07750e-05	-0.005815612289557312
1.07752e-05	-0.005813974403589425
1.07755e-05	-0.005812336517621527
1.07758e-05	-0.005802886497698113
1.07760e-05	-0.005788578433763931
1.07763e-05	-0.005774270369829652
1.07765e-05	-0.005752732251383181
1.07768e-05	-0.00572669806013238
1.07770e-05	-0.0057006638688817555
1.07773e-05	-0.0056688944437082054
1.07775e-05	-0.005633558513023004
1.07778e-05	-0.0055982225823380406
1.07780e-05	-0.0055583128011639175
1.07783e-05	-0.005515558730951474
1.07785e-05	-0.0054728046607393195
1.07788e-05	-0.005426925047866845
1.07790e-05	-0.00537910178888077
1.07793e-05	-0.005331278529895018
1.07795e-05	-0.005282123149276127
1.07798e-05	-0.005232139377137372
1.07800e-05	-0.005182155604998956
1.07803e-05	-0.005132213560357285
1.07805e-05	-0.005082297464325619
1.07808e-05	-0.005033356987801772
1.07810e-05	-0.004985023208824378
1.07813e-05	-0.00493924217647471
1.07815e-05	-0.004895048592003068
1.07818e-05	-0.004850855007531127
1.07820e-05	-0.004810411011922577
1.07822e-05	-0.00477229873103249
1.07825e-05	-0.0047367310139693536
1.07828e-05	-0.004703432437244789
1.07830e-05	-0.004669589915658113
1.07833e-05	-0.004635143553252097
1.07835e-05	-0.004599160355643943
1.07837e-05	-0.004562221463587648
1.07840e-05	-0.004525282571531104
1.07843e-05	-0.004487926978735362
1.07845e-05	-0.004450312256930759
1.07848e-05	-0.004410793957334777
1.07850e-05	-0.0043700919011950695
1.07853e-05	-0.004329389845055362
1.07855e-05	-0.004285287859251327
1.07858e-05	-0.00423907159736775
1.07860e-05	-0.004192855335484174
1.07863e-05	-0.004144476544697544
1.07865e-05	-0.00409475296634666
1.07868e-05	-0.004045029387995776
1.07870e-05	-0.003994748052871404
1.07873e-05	-0.003940240004362555
1.07875e-05	-0.0038857319558537064
1.07878e-05	-0.003831223907345227
1.07880e-05	-0.003775218638779421
1.07883e-05	-0.0037182823107905186
1.07885e-05	-0.0036613459828020016
1.07888e-05	-0.003604076480847036
1.07890e-05	-0.00354659979173932
1.07893e-05	-0.0034888507015114487
