Time(s)	Current(A)
1.35000e-05	-0.001264925737815037
1.35003e-05	-0.0012604717413321124
1.35005e-05	-0.0012579732688107936
1.35008e-05	-0.0012573392709681228
1.35010e-05	-0.0012567052731254518
1.35013e-05	-0.0012560712752827854
1.35015e-05	-0.0012554372774401146
1.35018e-05	-0.0012548032795974438
1.35020e-05	-0.001254223880022722
1.35023e-05	-0.0012581712539924967
1.35025e-05	-0.0012621186279622712
1.35028e-05	-0.001266066001932019
1.35030e-05	-0.0012700133759017934
1.35033e-05	-0.0012739607498715678
1.35035e-05	-0.0012779081238413156
1.35038e-05	-0.0012818554978110902
1.35040e-05	-0.0012858028717808647
1.35043e-05	-0.0012897502457506124
1.35045e-05	-0.0012954117799312123
1.35048e-05	-0.0013027076629467998
1.35050e-05	-0.0013100035459623382
1.35053e-05	-0.0013172994289779257
1.35055e-05	-0.0013245953119935133
1.35058e-05	-0.0013318911950090516
1.35060e-05	-0.0013391870780246392
1.35063e-05	-0.0013464829610402268
1.35065e-05	-0.001353778844055765
1.35068e-05	-0.0013610744775874794
1.35070e-05	-0.0013683494262688738
1.35073e-05	-0.0013756243749502186
1.35075e-05	-0.001382899323631613
1.35078e-05	-0.0013901742723130073
1.35080e-05	-0.0013974492209943522
1.35083e-05	-0.0014047241696757465
1.35085e-05	-0.0014119991183571406
1.35088e-05	-0.0014178048031083534
1.35090e-05	-0.0014222096329233834
1.35093e-05	-0.0014266144627384137
1.35095e-05	-0.0014310192925534137
1.35098e-05	-0.001435424122368444
1.35100e-05	-0.001439828952183474
1.35103e-05	-0.0014442337819985042
1.35105e-05	-0.001448584051060131
1.35108e-05	-0.0014484106569057874
1.35110e-05	-0.0014482372627514439
1.35113e-05	-0.0014480638685971014
1.35115e-05	-0.001447890474442758
1.35118e-05	-0.0014477170802884142
1.35120e-05	-0.0014475436861340718
1.35123e-05	-0.0014473702919797283
1.35125e-05	-0.0014471968978253846
1.35128e-05	-0.0014469719135623278
1.35130e-05	-0.0014424695639257
1.35133e-05	-0.0014379672142890724
1.35135e-05	-0.0014334648646524752
1.35138e-05	-0.0014289625150158474
1.35140e-05	-0.0014244601653792197
1.35143e-05	-0.0014199578157426224
1.35145e-05	-0.0014154554661059949
1.35148e-05	-0.001410953116469367
1.35150e-05	-0.0014064250949133513
1.35153e-05	-0.0013997685998573693
1.35155e-05	-0.0013931121048013871
1.35158e-05	-0.0013864556097454503
1.35160e-05	-0.0013797991146894681
1.35163e-05	-0.0013731426196334862
1.35165e-05	-0.001366486124577549
1.35168e-05	-0.0013598308329691767
1.35170e-05	-0.0013532753198894994
1.35173e-05	-0.0013467198068098664
1.35175e-05	-0.001340164293730189
1.35178e-05	-0.001333608780650512
1.35180e-05	-0.001327053267570879
1.35183e-05	-0.0013204977544912016
1.35185e-05	-0.0013139529733418745
1.35188e-05	-0.0013083022627167504
1.35190e-05	-0.0013030109597352508
1.35193e-05	-0.0012980953519285494
1.35195e-05	-0.0012930612577784577
1.35198e-05	-0.0012867818313817565
1.35200e-05	-0.0012784907946501243
1.35203e-05	-0.001268125403650609
1.35205e-05	-0.0012549992268687455
1.35208e-05	-0.0012418346149788734
1.35210e-05	-0.0012254833263286885
1.35213e-05	-0.0012090902805043401
1.35215e-05	-0.0011892351234978082
1.35218e-05	-0.001169320783209371
1.35220e-05	-0.001144499523196853
1.35223e-05	-0.001119623782405522
1.35225e-05	-0.0010902310091200139
1.35228e-05	-0.0010608039274699812
1.35230e-05	-0.00102851283541449
1.35233e-05	-0.000994586946704007
1.35235e-05	-0.000959035002442136
1.35238e-05	-0.000921617281694413
1.35240e-05	-0.0008822355813298621
1.35243e-05	-0.0008410720098953306
1.35245e-05	-0.000798388792902664
1.35248e-05	-0.0007544481551708695
1.35250e-05	-0.0007095121994921328
1.35253e-05	-0.0006638361905124415
1.35255e-05	-0.0006175500207734048
1.35258e-05	-0.0005706279587500469
1.35260e-05	-0.0005231329423364923
1.35263e-05	-0.00047530352934581403
1.35265e-05	-0.0004274284283890918
1.35268e-05	-0.0003797962337421723
1.35270e-05	-0.0003326955559214818
1.35273e-05	-0.00028641065017942
1.35275e-05	-0.0002411472178387296
1.35278e-05	-0.00019701350955986582
1.35280e-05	-0.0001541733042247871
1.35283e-05	-0.00011290030973078444
1.35285e-05	-7.349967913267164e-05
1.35288e-05	-3.627651442432182e-05
1.35290e-05	-1.5356742035328423e-06
1.35293e-05	3.043743941745803e-05
1.35295e-05	5.972689934711676e-05
1.35298e-05	8.692241127954696e-05
1.35300e-05	0.00011245693235051986
1.35303e-05	0.00013631486929730277
1.35305e-05	0.00015834422138990463
1.35308e-05	0.00017839309539061478
1.35310e-05	0.00019630968410947432
1.35313e-05	0.0002119544438381785
1.35315e-05	0.00022541924749788558
1.35318e-05	0.0002371126893025278
1.35320e-05	0.00024734513202359887
1.35323e-05	0.00025614595834538807
1.35325e-05	0.00026345908657390957
1.35328e-05	0.00026922855004316693
1.35330e-05	0.0002733984531901788
1.35333e-05	0.0002759130147947276
1.35335e-05	0.0002762695658216518
1.35338e-05	0.0002766006724147258
1.35340e-05	0.00027482216643933923
1.35343e-05	0.00027302075631137617
1.35345e-05	0.00026932034978794224
1.35348e-05	0.0002655972541548322
1.35350e-05	0.0002599929914582911
1.35353e-05	0.000254369296685256
1.35355e-05	0.0002471344773354232
1.35358e-05	0.00023988662915907401
1.35360e-05	0.00023155855352202087
1.35363e-05	0.0002232304778849113
1.35365e-05	0.0002148925089436842
1.35368e-05	0.00020573428049732725
1.35370e-05	0.0001965760520509082
1.35373e-05	0.00018741481511350475
1.35375e-05	0.00017800414246708695
1.35378e-05	0.0001686011219670041
1.35380e-05	0.00015983254530401662
1.35383e-05	0.00015106396864108856
1.35385e-05	0.0001423084903466949
1.35388e-05	0.00013463900528899074
1.35390e-05	0.00012698146855383294
1.35393e-05	0.0001203145740755752
1.35395e-05	0.00011364565012971717
1.35398e-05	0.00010679912206375783
1.35400e-05	9.916858152268479e-05
1.35403e-05	9.072994890770072e-05
1.35405e-05	8.158131867942617e-05
1.35408e-05	7.182078538499766e-05
1.35410e-05	6.154635182390186e-05
1.35413e-05	5.084551794632947e-05
1.35415e-05	3.9612131368675344e-05
1.35418e-05	2.7495731317600292e-05
1.35420e-05	1.4273487762024207e-05
1.35423e-05	-1.2296752148674606e-08
1.35425e-05	-1.5242803491717655e-05
1.35428e-05	-3.129922588505818e-05
1.35430e-05	-4.8062824442535815e-05
1.35433e-05	-6.542143592128377e-05
1.35435e-05	-8.338421510636329e-05
1.35438e-05	-0.00010211334105240427
1.35440e-05	-0.00012169478863439545
1.35443e-05	-0.00014234680851883276
1.35445e-05	-0.00016301080993583495
1.35448e-05	-0.0001846682070914849
1.35450e-05	-0.00020633314196406765
1.35453e-05	-0.00022862303326432913
1.35455e-05	-0.00025091292456474166
1.35458e-05	-0.0002732090517052866
1.35460e-05	-0.00029602219592268775
1.35463e-05	-0.00031883534014024345
1.35465e-05	-0.0003416427963568599
1.35468e-05	-0.00036397865715732746
1.35470e-05	-0.0003863145179579464
1.35473e-05	-0.0004086325636085138
1.35475e-05	-0.0004294735449626887
1.35478e-05	-0.00045031452631700473
1.35480e-05	-0.0004711283974643463
