Time(s)	Current(A)
4.00000e-06	-0.0005635886914512481
4.00025e-06	-0.0005645679821362861
4.00050e-06	-0.0005661178484195986
4.00075e-06	-0.0005714812479526187
4.00100e-06	-0.0005774482316881801
4.00125e-06	-0.0005872699567733412
4.00150e-06	-0.0005977017882431359
4.00175e-06	-0.0006116788229023657
4.00200e-06	-0.0006262169720189265
4.00225e-06	-0.0006439784739886864
4.00250e-06	-0.0006622501497877284
4.00275e-06	-0.00068426020430797
4.00300e-06	-0.0007068619480024414
4.00325e-06	-0.0007294636916968362
4.00350e-06	-0.0007557873476237463
4.00375e-06	-0.0007827000865033592
4.00400e-06	-0.0008096128253828809
4.00425e-06	-0.0008390923095970816
4.00450e-06	-0.000868978043562866
4.00475e-06	-0.0008988637775286503
4.00500e-06	-0.0009302689512950935
4.00525e-06	-0.0009619146132911501
4.00550e-06	-0.0009935602752872068
4.00575e-06	-0.0010253738016610464
4.00600e-06	-0.0010572138966471075
4.00625e-06	-0.0010890539916331688
4.00650e-06	-0.0011196405898244552
4.00675e-06	-0.0011500287917217984
4.00700e-06	-0.0011804169936191413
4.00725e-06	-0.0012081367197792415
4.00750e-06	-0.0012354340948820795
4.00775e-06	-0.0012627314699849173
4.00800e-06	-0.0012866099128970479
4.00825e-06	-0.0013099472268024062
4.00850e-06	-0.001331074781477646
4.00875e-06	-0.0013514792025292074
4.00900e-06	-0.0013730002134399245
4.00925e-06	-0.0013947073053861528
4.00950e-06	-0.0014181233776411775
4.00975e-06	-0.0014418099375120166
4.01000e-06	-0.001465496497382936
4.01025e-06	-0.0014898627898869935
4.01050e-06	-0.0015143366665793482
4.01075e-06	-0.001540722337787483
4.01100e-06	-0.0015674105968824547
4.01125e-06	-0.0015954346868136443
4.01150e-06	-0.0016257993417719747
4.01175e-06	-0.0016561639967302023
4.01200e-06	-0.0016891061278803703
4.01225e-06	-0.0017224562072008544
4.01250e-06	-0.0017558062865212255
4.01275e-06	-0.0017891563658417097
4.01300e-06	-0.0018259140535011322
4.01325e-06	-0.0018632110778927238
4.01350e-06	-0.0019005081022844415
4.01375e-06	-0.001937805126676033
4.01400e-06	-0.0019769093105121097
4.01425e-06	-0.0020162995211953907
4.01450e-06	-0.0020556897318785377
4.01475e-06	-0.002095624492525734
4.01500e-06	-0.002135645441422675
4.01525e-06	-0.0021756663903194804
4.01550e-06	-0.002215496240840812
4.01575e-06	-0.002255295845405852
4.01600e-06	-0.0022950954499707573
4.01625e-06	-0.0023329131794480812
4.01650e-06	-0.0023704172290871153
4.01675e-06	-0.0024079212787260227
4.01700e-06	-0.002442502300478745
4.01725e-06	-0.0024766206821180666
4.01750e-06	-0.0025107390637573884
4.01775e-06	-0.0025403595980438725
4.01800e-06	-0.0025692682388110096
4.01825e-06	-0.002598176879578147
4.01850e-06	-0.002620896130745242
4.01875e-06	-0.0026426357607738475
4.01900e-06	-0.002664375390802453
4.01925e-06	-0.002676978481530045
4.01950e-06	-0.0026881354931432948
4.01975e-06	-0.0026992925047565446
4.02000e-06	-0.002710449516369832
4.02025e-06	-0.002721606527983082
4.02050e-06	-0.002720875706327628
4.02075e-06	-0.002718263346505823
4.02100e-06	-0.0027156509866840266
4.02125e-06	-0.00271303862686223
4.02150e-06	-0.002710426267040425
4.02175e-06	-0.00269898110176598
4.02200e-06	-0.0026861379306313453
4.02225e-06	-0.0026732947594967542
4.02250e-06	-0.0026554680214705825
4.02275e-06	-0.0026368525130184618
4.02300e-06	-0.0026147704987965733
4.02325e-06	-0.0025921398258947044
4.02350e-06	-0.002566553828676827
4.02375e-06	-0.002540500079651959
4.02400e-06	-0.0025125352798672238
4.02425e-06	-0.0024831569993366436
4.02450e-06	-0.002452622322652522
4.02475e-06	-0.002421107885822923
4.02500e-06	-0.002388812456788144
4.02525e-06	-0.002355932842522892
4.02550e-06	-0.002322659860035858
4.02575e-06	-0.0022891826950716637
4.02600e-06	-0.0022556910091585483
4.02625e-06	-0.0022223741572406203
4.02650e-06	-0.002189427059054799
4.02675e-06	-0.0021570608023215162
4.02700e-06	-0.0021255007526330633
4.02725e-06	-0.002096740008965452
4.02750e-06	-0.0020719180341826765
4.02775e-06	-0.002438559240637837
4.02800e-06	-0.007432570938008106
4.02825e-06	-0.014913313847202963
4.02850e-06	-0.015025305700882343
4.02875e-06	-0.012958538803632359
4.02900e-06	-0.00816000614236021
4.02925e-06	-0.001957853868420203
4.02950e-06	-0.0007032945905155276
4.02975e-06	-0.0010796931711302608
4.03000e-06	-0.0043302141609007135
4.03025e-06	-0.009185558216246148
4.03050e-06	-0.009308073507579926
4.03075e-06	-0.008478093889111544
4.03100e-06	-0.006584033974017552
4.03125e-06	-0.002258265614562943
4.03150e-06	-9.0002069852067e-05
4.03175e-06	-3.5429500755961452e-06
4.03200e-06	-0.0017580307005803572
4.03225e-06	-0.004117473265346502
4.03250e-06	-0.005260719247428738
4.03275e-06	-0.0048111731295319045
4.03300e-06	-0.003144526754148328
4.03325e-06	-0.0011181277671295938
4.03350e-06	0.00012511884966956503
4.03375e-06	0.0001826689351771694
4.03400e-06	-0.0009108180539671374
4.03425e-06	-0.0023814583682166086
4.03450e-06	-0.0030888714202467263
4.03475e-06	-0.0027975720503662497
4.03500e-06	-0.001743276387927089
4.03525e-06	-0.0004633478150910346
