Time(s)	Current(A)
5.50000e-06	0.008068927947476063
5.50025e-06	0.008086023504224828
5.50050e-06	0.008103119060973593
5.50075e-06	0.008120214617722415
5.50100e-06	0.00813731017447118
5.50125e-06	0.008154405731219946
5.50150e-06	0.008171501287968768
5.50175e-06	0.008182841769489066
5.50200e-06	0.008188429438844593
5.50225e-06	0.00819401710820014
5.50250e-06	0.008199604777555668
5.50275e-06	0.008205192446911196
5.50300e-06	0.008210780116266742
5.50325e-06	0.008216367785622269
5.50350e-06	0.008221955454977817
5.50375e-06	0.008227543124333344
5.50400e-06	0.008233130793688872
5.50425e-06	0.008238716075034501
5.50450e-06	0.008220017246473534
5.50475e-06	0.008201318417912565
5.50500e-06	0.008182619589351533
5.50525e-06	0.008163920760790566
5.50550e-06	0.008145221932229597
5.50575e-06	0.008126523103668565
5.50600e-06	0.008107824275107596
5.50625e-06	0.008089125446546629
5.50650e-06	0.008070426617985595
5.50675e-06	0.008051727789424628
5.50700e-06	0.008023630083247597
5.50725e-06	0.00798613719536851
5.50750e-06	0.00794864430748955
5.50775e-06	0.007911151419610464
5.50800e-06	0.007873658531731505
5.50825e-06	0.007836165643852543
5.50850e-06	0.007798672755973457
5.50875e-06	0.007761179868094497
5.50900e-06	0.007723686980215538
5.50925e-06	0.0076861940923364505
5.50950e-06	0.007648701204457491
5.50975e-06	0.007611872649523219
5.51000e-06	0.007575708166298292
5.51025e-06	0.0075395436830734885
5.51050e-06	0.007503379199848685
5.51075e-06	0.007467214716623758
5.51100e-06	0.007431050233398955
5.51125e-06	0.0073948857501741514
5.51150e-06	0.007358721266949225
5.51175e-06	0.007322556783724421
5.51200e-06	0.007286392300499495
5.51225e-06	0.007250227817274691
5.51250e-06	0.0072268893457221525
5.51275e-06	0.007216371842276769
5.51300e-06	0.007205854338831422
5.51325e-06	0.0071953368353860755
5.51350e-06	0.007184819331940692
5.51375e-06	0.007174301828495345
5.51400e-06	0.0071637843250499985
5.51425e-06	0.007153266821604615
5.51450e-06	0.007142749318159268
5.51475e-06	0.0071322318147139215
5.51500e-06	0.007121714311268538
5.51525e-06	0.007111196807823191
5.51550e-06	0.00711520598086719
5.51575e-06	0.0071337361180833034
5.51600e-06	0.0071522662552993554
5.51625e-06	0.007170796392515469
5.51650e-06	0.007189326529731521
5.51675e-06	0.007207856666947572
5.51700e-06	0.007226386804163687
5.51725e-06	0.007244916941379738
5.51750e-06	0.007263447078595789
5.51775e-06	0.007281977215811903
5.51800e-06	0.007300507353027955
5.51825e-06	0.0073190374902440064
5.51850e-06	0.007343617071435381
5.51875e-06	0.007374243717781897
5.51900e-06	0.007404870364128413
5.51925e-06	0.007435497010475033
5.51950e-06	0.007466123656821549
5.51975e-06	0.007496750303168065
5.52000e-06	0.007527376949514685
5.52025e-06	0.007558003595861201
5.52050e-06	0.0075886302422078205
5.52075e-06	0.007616129151090051
5.52100e-06	0.00764050155242688
5.52125e-06	0.007664873953763792
5.52150e-06	0.007689246355100621
5.52175e-06	0.007713618756437449
5.52200e-06	0.007737991157774361
