Time(s)	Current(A)
1.75000e-06	-0.00746727793926638
1.75025e-06	-0.007462252379373359
1.75050e-06	-0.007457226819480337
1.75075e-06	-0.007448393110719618
1.75100e-06	-0.00743450367628266
1.75125e-06	-0.007420614241845692
1.75150e-06	-0.0074067248074087344
1.75175e-06	-0.007392835372971766
1.75200e-06	-0.0073789459385348085
1.75225e-06	-0.007362691093670439
1.75250e-06	-0.007343295913002982
1.75275e-06	-0.007323900732335542
1.75300e-06	-0.0073045055516680855
1.75325e-06	-0.007285110371000645
1.75350e-06	-0.007265715190333206
1.75375e-06	-0.007245537674699246
1.75400e-06	-0.007224321525567789
1.75425e-06	-0.007203105376436313
1.75450e-06	-0.007181909199970114
1.75475e-06	-0.007160739539357173
1.75500e-06	-0.007139828356375394
1.75525e-06	-0.007119260330145654
1.75550e-06	-0.0070991876526889635
1.75575e-06	-0.007079772603806598
1.75600e-06	-0.00706131067451752
1.75625e-06	-0.007044114113618103
1.75650e-06	-0.007026917552718687
1.75675e-06	-0.0070108994124128046
1.75700e-06	-0.00699644575171606
1.75725e-06	-0.006981992091019303
1.75750e-06	-0.0069673395705970205
1.75775e-06	-0.006952423042580692
1.75800e-06	-0.00693750651456435
1.75825e-06	-0.00692247195109725
1.75850e-06	-0.0069072806829213965
1.75875e-06	-0.006892089414745556
1.75900e-06	-0.006876337923766921
1.75925e-06	-0.006859842676988071
1.75950e-06	-0.006843347430209234
1.75975e-06	-0.006826852183430384
1.76000e-06	-0.006810356936651548
1.76025e-06	-0.006793861689872698
1.76050e-06	-0.0067752226107855315
1.76075e-06	-0.006756421239980572
1.76100e-06	-0.006737619869175598
1.76125e-06	-0.0067188184983706396
1.76150e-06	-0.006700017127565665
1.76175e-06	-0.006680449854002159
1.76200e-06	-0.006659865762458006
1.76225e-06	-0.006639281670913834
1.76250e-06	-0.006618697579369681
1.76275e-06	-0.006598113487825511
1.76300e-06	-0.006577170962757161
1.76325e-06	-0.00655620130366712
1.76350e-06	-0.006535231644577063
1.76375e-06	-0.006514261985487022
1.76400e-06	-0.00649331733390772
1.76425e-06	-0.006472512314444375
1.76450e-06	-0.006452007842648596
1.76475e-06	-0.006431921651537979
1.76500e-06	-0.006412334759546115
1.76525e-06	-0.006393262602716353
1.76550e-06	-0.00637471229680722
1.76575e-06	-0.00635675576034745
1.76600e-06	-0.006339509553488094
1.76625e-06	-0.006323095810568642
1.76650e-06	-0.006307636203704037
1.76675e-06	-0.006293272207521046
1.76700e-06	-0.006280295766374373
1.76725e-06	-0.0062692503165674126
1.76750e-06	-0.006260649397553724
1.76775e-06	-0.006254674401206795
1.76800e-06	-0.006251299671478206
1.76825e-06	-0.006250475582670295
1.76850e-06	-0.006252151974446266
1.76875e-06	-0.006256851396391334
1.76900e-06	-0.006263692892024465
1.76925e-06	-0.006272977121308396
1.76950e-06	-0.00628550434125956
1.76975e-06	-0.00630102019214969
1.77000e-06	-0.0063205037708515205
1.77025e-06	-0.006339987349553335
1.77050e-06	-0.006363515569689741
1.77075e-06	-0.006392413484725252
1.77100e-06	-0.006421311399760737
1.77125e-06	-0.006450209314796248
1.77150e-06	-0.006479107229831735
1.77175e-06	-0.006512020750914671
1.77200e-06	-0.006550265419309031
1.77225e-06	-0.006588510087703358
1.77250e-06	-0.006626754756097718
1.77275e-06	-0.006664999424492044
1.77300e-06	-0.006705105158505647
1.77325e-06	-0.006747681656547233
1.77350e-06	-0.006790258154588784
1.77375e-06	-0.006833339470914205
1.77400e-06	-0.0068770909876040625
1.77425e-06	-0.006920842504293956
1.77450e-06	-0.006964264788768846
1.77475e-06	-0.007007249982200223
1.77500e-06	-0.007049491252201604
1.77525e-06	-0.0070907448841361275
1.77550e-06	-0.0071308748785973
1.77575e-06	-0.007169513123911659
1.77600e-06	-0.007206031132433897
1.77625e-06	-0.007239734299425398
1.77650e-06	-0.00727343746641687
1.77675e-06	-0.007303886255988332
1.77700e-06	-0.007330014510819169
1.77725e-06	-0.0073561427656500065
1.77750e-06	-0.00737741707693268
1.77775e-06	-0.007392247258041733
1.77800e-06	-0.0074070774391508
1.77825e-06	-0.007421907620259853
1.77850e-06	-0.00743673780136892
1.77875e-06	-0.007451567982477973
1.77900e-06	-0.0074663981635870276
1.77925e-06	-0.0074746778058779875
1.77950e-06	-0.007474260905979765
1.77975e-06	-0.007473844006081542
1.78000e-06	-0.0074734271061833195
1.78025e-06	-0.007473010206285097
1.78050e-06	-0.007472593306386874
1.78075e-06	-0.007472176406488651
1.78100e-06	-0.007467519190196177
1.78125e-06	-0.0074572324995289055
1.78150e-06	-0.007446945808861634
1.78175e-06	-0.007436659118194354
1.78200e-06	-0.007424207527320704
1.78225e-06	-0.0074088817994481405
1.78250e-06	-0.00739355607157559
1.78275e-06	-0.0073782303437030265
1.78300e-06	-0.007361799233839917
1.78325e-06	-0.007343402261265268
1.78350e-06	-0.007324343676098321
1.78375e-06	-0.00730528509093139
1.78400e-06	-0.007285839456184591
1.78425e-06	-0.0072658799716471476
1.78450e-06	-0.007245920487109705
1.78475e-06	-0.007226008083379168
1.78500e-06	-0.007206158184464672
1.78525e-06	-0.007186308285550159
1.78550e-06	-0.00716697020702253
1.78575e-06	-0.007148311624901396
1.78600e-06	-0.007130346651098659
1.78625e-06	-0.007113302516660621
1.78650e-06	-0.00709744400497933
1.78675e-06	-0.007083159534550307
1.78700e-06	-0.007068875064121271
1.78725e-06	-0.007056385466097799
1.78750e-06	-0.007046278753518072
1.78775e-06	-0.007036172040938336
1.78800e-06	-0.007028013846910268
1.78825e-06	-0.007022442520048485
1.78850e-06	-0.007016871193186706
1.78875e-06	-0.007014481380835791
1.78900e-06	-0.007016315369905805
1.78925e-06	-0.007018149358975817
1.78950e-06	-0.007019983348045831
1.78975e-06	-0.0070218173371158436
1.79000e-06	-0.007023651326185855
1.79025e-06	-0.007025485315255869
1.79050e-06	-0.00703567043248809
1.79075e-06	-0.007046487744192258
1.79100e-06	-0.007057305055896416
1.79125e-06	-0.007068122367600583
1.79150e-06	-0.007078939679304741
1.79175e-06	-0.007089756991008899
1.79200e-06	-0.0071032547649063395
1.79225e-06	-0.007120311139583929
1.79250e-06	-0.007137367514261534
1.79275e-06	-0.007154423888939124
1.79300e-06	-0.007171480263616714
1.79325e-06	-0.007188536638294318
1.79350e-06	-0.007205593012971908
