Time(s)	Current(A)
1.22500e-05	0.0025202417304778808
1.22503e-05	0.0025155710419340993
1.22505e-05	0.002510900353390286
1.22508e-05	0.002506229664846473
1.22510e-05	0.0025015589763026915
1.22513e-05	0.0024968882877588784
1.22515e-05	0.0024922175992150653
1.22518e-05	0.002487546910671284
1.22520e-05	0.0024828762221274707
1.22523e-05	0.0024782055335836575
1.22525e-05	0.002473534845039876
1.22528e-05	0.002469271799909878
1.22530e-05	0.002467131133805701
1.22532e-05	0.0024649904677015383
1.22535e-05	0.002462849801597361
1.22538e-05	0.0024607091354931837
1.22540e-05	0.0024585684693890068
1.22543e-05	0.002456427803284844
1.22545e-05	0.002454287137180667
1.22548e-05	0.00245214647107649
1.22550e-05	0.002450005804972327
1.22553e-05	0.00244786513886815
1.22555e-05	0.0024469728172002397
1.22558e-05	0.0024525799505927884
1.22560e-05	0.002458187083985375
1.22563e-05	0.0024637942173779616
1.22565e-05	0.0024694013507705107
1.22568e-05	0.002475008484163097
1.22570e-05	0.002480615617555684
1.22573e-05	0.0024862227509482326
1.22575e-05	0.0024918298843408194
1.22578e-05	0.002497437017733406
1.22580e-05	0.002503044151125955
1.22583e-05	0.002509528500541597
1.22585e-05	0.0025205800398732715
1.22588e-05	0.002531631579204871
1.22590e-05	0.0025426831185365456
1.22593e-05	0.00255373465786822
1.22595e-05	0.0025647861971998197
1.22598e-05	0.0025758377365314943
1.22600e-05	0.002586889275863169
1.22603e-05	0.002597940815194769
1.22605e-05	0.0026089923545264434
1.22608e-05	0.002620043893858118
1.22610e-05	0.0026299118097982462
1.22613e-05	0.0026400213855875473
1.22615e-05	-0.002655479637716133
1.22617e-05	-0.010472324882067242
1.22620e-05	-0.009965475560441287
1.22623e-05	-0.00797265252087669
1.22625e-05	-0.0035716388726640654
1.22628e-05	0.0025004576791902854
1.22630e-05	0.003835914666590271
1.22633e-05	0.002628685045083521
1.22635e-05	2.5312894707404943e-05
1.22638e-05	-0.0046926143662017455
1.22640e-05	-0.0056644521102176505
1.22643e-05	-0.00331697230588808
1.22645e-05	-0.0009839178112140464
1.22648e-05	0.0025730345236026366
1.22650e-05	0.004923105048375068
1.22653e-05	0.004163742670725134
1.22655e-05	0.0036060087365515307
1.22658e-05	0.0014292361680881842
1.22660e-05	-0.0009125337203309317
1.22663e-05	-0.0011551103174937292
1.22665e-05	-1.1378840834818342e-05
1.22668e-05	0.001865156407732601
1.22670e-05	0.003722353520576209
1.22673e-05	0.004216180329798555
1.22675e-05	0.0037120961574056244
1.22678e-05	0.002331183130645999
1.22680e-05	0.0008478126801764397
1.22683e-05	0.000680142868457018
1.22685e-05	0.0013814638468104337
1.22688e-05	0.002542312500468658
1.22690e-05	0.003691489170593654
1.22693e-05	0.003987103499357548
1.22695e-05	0.0036581240536628715
1.22698e-05	0.0027804341201065953
1.22700e-05	0.0018391171952677361
1.22702e-05	0.0017224659747534176
1.22705e-05	0.002150599225866521
1.22708e-05	0.0028669951537789594
1.22710e-05	0.003576489458719787
1.22713e-05	0.0037517578658102877
1.22715e-05	0.003536280789716742
1.22718e-05	0.0029776404122585074
1.22720e-05	0.002379727039107109
1.22723e-05	0.002298963107796926
1.22725e-05	0.0025600124297193634
1.22728e-05	0.003002188674975025
1.22730e-05	0.0034406159581774616
1.22733e-05	0.003545019041047383
1.22735e-05	0.003405310487215817
1.22738e-05	0.0030510942985394703
1.22740e-05	0.002672052617879274
1.22743e-05	0.0026160104370049723
1.22745e-05	0.00277290565251657
1.22748e-05	0.0030421327874584647
1.22750e-05	0.00330794547105063
1.22753e-05	0.0033635352983627667
1.22755e-05	0.003265305817270664
1.22758e-05	0.0030318800680934556
1.22760e-05	0.002782147741270749
1.22763e-05	0.002734044117135835
1.22765e-05	0.002818677544231846
1.22768e-05	0.0029730870099121376
1.22770e-05	0.0031248330000068288
1.22773e-05	0.0031444443543304276
1.22775e-05	0.003067329713774812
1.22778e-05	0.0029052302080785648
