Time(s)	Current(A)
1.20000e-05	-0.001928125498626532
1.20003e-05	-0.001919509949904086
1.20005e-05	-0.0019106682969232138
1.20008e-05	-0.001901276840080855
1.20010e-05	-0.0018917232598699414
1.20013e-05	-0.001881775454204508
1.20015e-05	-0.001871720668827377
1.20018e-05	-0.0018614057474445624
1.20020e-05	-0.001851005710445189
1.20023e-05	-0.0018403987030199823
1.20025e-05	-0.0018297587891985061
1.20028e-05	-0.0018190388589110556
1.20030e-05	-0.0018083583484508746
1.20033e-05	-0.001797773692767387
1.20035e-05	-0.0017872952704650238
1.20038e-05	-0.0017770751693619066
1.20040e-05	-0.0017670072518600974
1.20043e-05	-0.0017573093898906264
1.20045e-05	-0.0017477646613979494
1.20048e-05	-0.0017387202599710497
1.20050e-05	-0.0017301343138863613
1.20052e-05	-0.0017220732477256165
1.20055e-05	-0.0017146392035303306
1.20058e-05	-0.0017081487698258695
1.20060e-05	-0.0017032817461943943
1.20063e-05	-0.0017006998259133438
1.20065e-05	-0.0017006036616273397
1.20068e-05	-0.0017029213623332173
1.20070e-05	-0.0017078847977155726
1.20073e-05	-0.001715227403101527
1.20075e-05	-0.0017235205453619276
1.20078e-05	-0.0017348351834572608
1.20080e-05	-0.0017495197472429894
1.20083e-05	-0.001768199827393554
1.20085e-05	-0.001786879907543992
1.20088e-05	-0.0018074460274042892
1.20090e-05	-0.0018325983143845904
1.20093e-05	-0.0018590204150924889
1.20095e-05	-0.001888530243984094
1.20098e-05	-0.0019192576095348743
1.20100e-05	-0.00195294558432662
1.20103e-05	-0.001987832488398038
1.20105e-05	-0.0020256347552863583
1.20108e-05	-0.00206438055371803
1.20110e-05	-0.002105420679952323
1.20113e-05	-0.0021471271776715714
1.20115e-05	-0.0021904540500722177
1.20118e-05	-0.0022342656981448874
1.20120e-05	-0.002279256145494734
1.20123e-05	-0.002324570941353534
1.20125e-05	-0.0023706744355953676
1.20128e-05	-0.0024167934670840624
1.20130e-05	-0.00246295027954298
1.20133e-05	-0.0025088002144146478
1.20135e-05	-0.0025539039338726317
1.20137e-05	-0.0025984384405244743
1.20140e-05	-0.002641588827297524
1.20143e-05	-0.0026841668123974787
1.20145e-05	-0.0027248607523152656
1.20148e-05	-0.0027637775360328334
1.20150e-05	-0.0027998426195237924
1.20153e-05	-0.0028324050715817896
1.20155e-05	-0.002864967523639566
1.20158e-05	-0.002896049210485192
1.20160e-05	-0.0029226136947195685
1.20163e-05	-0.002946949541645179
1.20165e-05	-0.0029712853885709542
1.20168e-05	-0.0029944033482885712
1.20170e-05	-0.0030145598463555156
1.20173e-05	-0.0030338469031567636
1.20175e-05	-0.003050403459532585
1.20178e-05	-0.003064923075665098
1.20180e-05	-0.003077558533314569
1.20183e-05	-0.0030887949401773047
1.20185e-05	-0.00309930129998234
1.20188e-05	-0.00310803244911936
1.20190e-05	-0.003115952642173085
1.20193e-05	-0.003121900883041792
1.20195e-05	-0.003127205074496567
1.20198e-05	-0.0031305695980734425
1.20200e-05	-0.003132746058089896
1.20203e-05	-0.0031340056024323814
1.20205e-05	-0.003134450163854198
1.20208e-05	-0.003134069984934612
1.20210e-05	-0.0031328496988511415
1.20213e-05	-0.0031307738709330604
1.20215e-05	-0.003127837010914954
1.20218e-05	-0.0031240970201026107
1.20220e-05	-0.0031197291702901946
1.20222e-05	-0.0031149325022413396
1.20225e-05	-0.0031097997658888596
1.20228e-05	-0.00310435405148558
1.20230e-05	-0.0030986148782432923
1.20233e-05	-0.0030926013089887733
1.20235e-05	-0.0030863392113824064
1.20238e-05	-0.003079893950421398
1.20240e-05	-0.0030734042122103635
1.20243e-05	-0.0030670238674470416
1.20245e-05	-0.0030608399522446725
1.20248e-05	-0.0030548959873808804
1.20250e-05	-0.0030492331160312715
1.20253e-05	-0.003043949885620427
1.20255e-05	-0.00303905543624489
1.20258e-05	-0.003034415587388219
1.20260e-05	-0.0030303948350029605
1.20263e-05	-0.003026730760813018
1.20265e-05	-0.003023933999121448
1.20268e-05	-0.0030211372374298775
1.20270e-05	-0.0030189364003958843
1.20273e-05	-0.0030181846368136527
1.20275e-05	-0.003017432873231421
1.20278e-05	-0.0030166811096491945
1.20280e-05	-0.003015929346066963
1.20283e-05	-0.003015912243222528
1.20285e-05	-0.0030176815698497754
1.20288e-05	-0.0030194508964770344
