Time(s)	Current(A)
7.30000e-06	0.0009549767149378
7.30025e-06	0.0008515537310778238
7.30050e-06	0.0007477549733963623
7.30075e-06	0.00064390020510773
7.30100e-06	0.0005400454368190979
7.30125e-06	0.0004383889470723295
7.30150e-06	0.0003390420504572921
7.30175e-06	0.00024254401204212015
7.30200e-06	0.00014957579537350332
7.30225e-06	6.082529878633236e-05
7.30250e-06	-2.301913911288658e-05
7.30275e-06	-0.00010126926230912724
7.30300e-06	-0.0001732213703328747
7.30325e-06	-0.0002380441976091778
7.30350e-06	-0.0002948810974250182
7.30375e-06	-0.0003432225259733434
7.30400e-06	-0.0003829031672191662
7.30425e-06	-0.0004138488721156101
7.30450e-06	-0.0004359927120800285
7.30475e-06	-0.00044926775207772935
7.30500e-06	-0.000453597377806525
7.30525e-06	-0.0004488251917020184
7.30550e-06	-0.0004347788892815734
7.30575e-06	-0.0004115035887544259
7.30600e-06	-0.00037926006051488344
7.30625e-06	-0.0003383661859369858
7.30650e-06	-0.00028914428994295823
7.30675e-06	-0.00023191676077619463
7.30700e-06	-0.00016699989194727833
7.30725e-06	-9.465994246352166e-05
7.30750e-06	-1.5153252931627474e-05
7.30775e-06	7.112767699651871e-05
7.30800e-06	0.00016365528209814773
7.30825e-06	0.0002618662949456008
7.30850e-06	0.0003651945864898755
7.30875e-06	0.0004730741537761508
7.30900e-06	0.0005849427885623753
7.30925e-06	0.0007015166179592371
7.30950e-06	0.0008187160551863372
7.30975e-06	0.0009403959109993531
7.31000e-06	0.0010627435913189267
7.31025e-06	0.0011850912716389148
7.31050e-06	0.0013071087323658628
7.31075e-06	0.001428564604797319
7.31100e-06	0.0015500204772291868
7.31125e-06	0.001671476349660643
7.31150e-06	0.0017854853015111807
7.31175e-06	0.001898384259737608
7.31200e-06	0.002011283217963653
7.31225e-06	0.0021136942805481357
7.31250e-06	0.002214542079879427
7.31275e-06	0.002303740080242001
7.31300e-06	0.002391201630962037
7.31325e-06	0.0024648100046976047
7.31350e-06	0.002536353506387635
7.31375e-06	0.002607897008077665
7.31400e-06	0.0026666827065486816
7.31425e-06	0.0027235668028631915
7.31450e-06	0.002780450899177894
7.31475e-06	0.0028223351122886376
7.31500e-06	0.0028619835321555967
7.31525e-06	0.0029016319520226903
7.31550e-06	0.0029285041295127176
7.31575e-06	0.002953471956415584
7.31600e-06	0.002978439783318535
7.31625e-06	0.0029925765976547215
7.31650e-06	0.0030050990057725723
7.31675e-06	0.003017621413890465
7.31700e-06	0.0030131419461075157
7.31725e-06	0.003006128279974428
7.31750e-06	0.002999114613841317
7.31775e-06	0.0029921009477082293
7.31800e-06	0.002985087281575142
7.31825e-06	0.002978073615442031
7.31850e-06	0.0029710599493089434
7.31875e-06	0.002957847607038272
7.31900e-06	0.00293409347971465
7.31925e-06	0.002910339352391028
7.31950e-06	0.002886585225067325
7.31975e-06	0.002862831097743703
7.32000e-06	0.002839076970420081
7.32025e-06	0.002815322843096378
