Time(s)	Current(A)
1.40000e-05	0.010854620369275083
1.40003e-05	0.01086897895745892
1.40005e-05	0.010883337545642857
1.40008e-05	0.010897696133826794
1.40010e-05	0.010912054722010631
1.40013e-05	0.010926413310194567
1.40015e-05	0.010940771898378504
1.40018e-05	0.010955130486562341
1.40020e-05	0.010969489074746278
1.40023e-05	0.010983847662930214
1.40025e-05	0.010996672526100888
1.40028e-05	0.010996812534927939
1.40030e-05	0.01099695254375499
1.40033e-05	0.010997092552582039
1.40035e-05	0.01099723256140909
1.40038e-05	0.01099737257023614
1.40040e-05	0.01099751257906319
1.40043e-05	0.01099765258789024
1.40045e-05	0.010997792596717291
1.40048e-05	0.01099793260554434
1.40050e-05	0.010998072614371392
1.40053e-05	0.010998212623198443
1.40055e-05	0.01099671707167878
1.40058e-05	0.010981694424629191
1.40060e-05	0.0109666717775795
1.40063e-05	0.010951649130529808
1.40065e-05	0.010936626483480217
1.40068e-05	0.010921603836430526
1.40070e-05	0.010906581189380834
1.40073e-05	0.010891558542331243
1.40075e-05	0.010876535895281552
1.40078e-05	0.01086151324823186
1.40080e-05	0.01084649060118227
1.40083e-05	0.010831467954132578
1.40085e-05	0.010816445307082886
1.40088e-05	0.010801422660033295
1.40090e-05	0.010784763546219038
1.40093e-05	0.010767048756046992
1.40095e-05	0.010749333965875064
1.40098e-05	0.010731619175703018
1.40100e-05	0.01071390438553097
1.40103e-05	0.010696189595359043
1.40105e-05	0.010678474805186996
1.40108e-05	0.01066076001501495
1.40110e-05	0.010643045224843021
1.40113e-05	0.010625330434670975
1.40115e-05	0.010607615644498927
1.40118e-05	0.010589900854327
1.40120e-05	0.010572186064154953
1.40123e-05	0.010554639065772564
1.40125e-05	0.010538479809257378
1.40128e-05	0.010522320552742083
1.40130e-05	0.010506161296226786
1.40133e-05	0.0104900020397116
1.40135e-05	0.010473842783196305
1.40138e-05	0.01045768352668101
1.40140e-05	0.010441524270165713
1.40143e-05	0.010425365013650528
1.40145e-05	0.010409205757135232
1.40148e-05	0.010393046500619937
1.40150e-05	0.01037688724410475
1.40153e-05	0.010356630847692866
1.40155e-05	0.010333731407243647
1.40158e-05	0.010310831966794587
1.40160e-05	0.01028793252634537
1.40163e-05	0.010265033085896151
1.40165e-05	0.01024213364544709
1.40168e-05	0.010219234204997873
1.40170e-05	0.010196334764548657
1.40173e-05	0.010173435324099594
1.40175e-05	0.010150535883650377
1.40178e-05	0.01012763644320116
1.40180e-05	0.010104571253155647
1.40183e-05	0.010080135211442874
1.40185e-05	0.010055699169730101
1.40188e-05	0.010031263128017493
1.40190e-05	0.01000682708630472
1.40193e-05	0.009982391044591947
1.40195e-05	0.009957955002879338
1.40198e-05	0.009933518961166565
1.40200e-05	0.009909082919453792
1.40203e-05	0.009884646877741186
1.40205e-05	0.009860210836028411
1.40208e-05	0.009835774794315638
1.40210e-05	0.009811338752603031
1.40213e-05	0.009786902710890258
1.40215e-05	0.009771052877829993
1.40218e-05	0.009760741964152489
1.40220e-05	0.009750431050474915
1.40223e-05	0.00974012013679734
1.40225e-05	0.009729809223119766
1.40228e-05	0.009719498309442264
1.40230e-05	0.00970918739576469
1.40233e-05	0.009698876482087115
1.40235e-05	0.00968856556840961
1.40238e-05	0.009678254654732037
1.40240e-05	0.009667943741054463
1.40243e-05	0.00965763282737696
1.40245e-05	0.009647321913699386
1.40248e-05	0.009639331188914711
1.40250e-05	0.009650529861155818
1.40253e-05	0.009661728533397002
1.40255e-05	0.009672927205638185
1.40258e-05	0.009684125877879292
1.40260e-05	0.009695324550120475
1.40263e-05	0.009706523222361658
1.40265e-05	0.009717721894602767
1.40268e-05	0.009728920566843949
1.40270e-05	0.009740119239085132
1.40273e-05	0.00975131791132624
1.40275e-05	0.009762516583567424
1.40278e-05	0.009773715255808607
1.40280e-05	0.009784913928049714
1.40283e-05	0.009796112600290898
1.40285e-05	0.009811261390749988
1.40288e-05	0.00982895838231272
1.40290e-05	0.009846655373875572
1.40293e-05	0.009864352365438424
1.40295e-05	0.009882049357001155
1.40298e-05	0.009899746348564007
1.40300e-05	0.009917443340126859
1.40303e-05	0.00993514033168959
1.40305e-05	0.009952837323252441
1.40308e-05	0.009970534314815293
1.40310e-05	0.009988231306378145
1.40313e-05	0.010005928297940876
1.40315e-05	0.010023625289503728
1.40318e-05	0.01004132228106658
1.40320e-05	0.010058860178117197
1.40323e-05	0.010075082265162709
1.40325e-05	0.01009130435220822
1.40328e-05	0.01010752643925362
1.40330e-05	0.010123748526299131
1.40333e-05	0.01013997061334464
1.40335e-05	0.010156192700390042
1.40338e-05	0.010172414787435552
1.40340e-05	0.010188636874481063
1.40343e-05	0.010206150269161681
1.40345e-05	0.0102343435765813
1.40348e-05	0.010262536884000917
1.40350e-05	0.010290730191420345
1.40353e-05	0.010318923498839963
1.40355e-05	0.01034711680625958
1.40358e-05	0.010375310113679008
1.40360e-05	0.010403503421098626
1.40363e-05	0.010431696728518243
1.40365e-05	0.010461128893360472
1.40368e-05	0.010500807175249984
1.40370e-05	0.010540485457139497
1.40373e-05	0.01058016373902874
1.40375e-05	0.01061984202091825
1.40378e-05	0.010659520302807764
