Time(s)	Current(A)
4.55000e-06	0.008757299181410641
4.55025e-06	0.008762167128995517
4.55050e-06	0.00876703507658039
4.55075e-06	0.008771903024165282
4.55100e-06	0.008776770971750156
4.55125e-06	0.008781638919335047
4.55150e-06	0.00878650686691992
4.55175e-06	0.008791374814504795
4.55200e-06	0.008796242762089686
4.55225e-06	0.008801110709674561
4.55250e-06	0.008805978657259435
4.55275e-06	0.008810846604844326
4.55300e-06	0.0088157145524292
4.55325e-06	0.008820582500014074
4.55350e-06	0.008825450447598965
4.55375e-06	0.008830318395183839
4.55400e-06	0.008837512566739555
4.55425e-06	0.008844739604425552
4.55450e-06	0.008851966642111525
4.55475e-06	0.008859193679797496
4.55500e-06	0.008866420717483493
4.55525e-06	0.008873647755169465
4.55550e-06	0.008880267266921668
4.55575e-06	0.008885861729692763
4.55600e-06	0.008891456192463858
4.55625e-06	0.008897050655234972
4.55650e-06	0.008902645118006067
4.55675e-06	0.008908239580777163
4.55700e-06	0.008913834043548275
4.55725e-06	0.008924273320965286
4.55750e-06	0.00893625778681601
4.55775e-06	0.008948242252666775
4.55800e-06	0.008960226718517499
4.55825e-06	0.008972211184368223
4.55850e-06	0.008984195650218987
4.55875e-06	0.00899618011606971
4.55900e-06	0.009008164581920436
4.55925e-06	0.0090201490477712
4.55950e-06	0.009044365409149937
4.55975e-06	0.009072482969000248
4.56000e-06	0.009100600528850464
4.56025e-06	0.00912871808870068
4.56050e-06	0.009156835648550991
4.56075e-06	0.009184953208401207
4.56100e-06	0.009213070768251423
4.56125e-06	0.009241188328101734
4.56150e-06	0.00926930588795195
4.56175e-06	0.009307277233340667
4.56200e-06	0.0093483913110224
4.56225e-06	0.009389505388703994
4.56250e-06	0.009430619466385588
4.56275e-06	0.00947173354406732
4.56300e-06	0.009512847621748914
4.56325e-06	0.009553961699430508
4.56350e-06	0.00959507577711224
4.56375e-06	0.009636189854793833
4.56400e-06	0.009677303932475567
4.56425e-06	0.009717459350423303
4.56450e-06	0.009754860378045975
4.56475e-06	0.009792261405668773
4.56500e-06	0.009829662433291444
4.56525e-06	0.009867063460914115
4.56550e-06	0.009904464488536912
4.56575e-06	0.009941865516159583
4.56600e-06	0.009979266543782254
4.56625e-06	0.010016667571405052
4.56650e-06	0.010054068599027723
4.56675e-06	0.010091469626650394
4.56700e-06	0.010120999228565616
4.56725e-06	0.010148018345179217
4.56750e-06	0.010175037461792817
4.56775e-06	0.010202056578406508
4.56800e-06	0.010229075695020108
4.56825e-06	0.0102560948116338
4.56850e-06	0.010283113928247399
4.56875e-06	0.010310133044861
4.56900e-06	0.010337152161474692
4.56925e-06	0.010367791693207597
4.56950e-06	0.010399585907621823
4.56975e-06	0.010431380122036156
4.57000e-06	0.010463174336450382
4.57025e-06	0.010494968550864608
4.57050e-06	0.010526762765278941
4.57075e-06	0.010558556979693167
4.57100e-06	0.010590351194107393
4.57125e-06	0.010622145408521726
4.57150e-06	0.010658675231044938
4.57175e-06	0.010696715412045964
4.57200e-06	0.01073475559304712
4.57225e-06	0.010772795774048148
4.57250e-06	0.010810835955049305
4.57275e-06	0.010848876136050333
4.57300e-06	0.010886916317051359
4.57325e-06	0.010924956498052515
4.57350e-06	0.010962996679053543
4.57375e-06	0.011001036860054571
4.57400e-06	0.011039077041055728
4.57425e-06	0.011077117222056754
4.57450e-06	0.011109222554506538
4.57475e-06	0.011139435046878239
4.57500e-06	0.011169647539249839
4.57525e-06	0.011199860031621437
4.57550e-06	0.011230072523993138
