Time(s)	Current(A)
7.55000e-06	-0.0008648591664153173
7.55025e-06	-0.0008028375371317624
7.55050e-06	-0.0007393445118423846
7.55075e-06	-0.0006747263090327656
7.55100e-06	-0.000609194665577863
7.55125e-06	-0.0005427798596003008
7.55150e-06	-0.00047555091974740995
7.55175e-06	-0.0004077958944200778
7.55200e-06	-0.0003399174474826363
7.55225e-06	-0.000272325250901206
7.55250e-06	-0.00020542896540053036
7.55275e-06	-0.00013962221986108845
7.55300e-06	-7.521437614475578e-05
7.55325e-06	-1.24010931580553e-05
7.55350e-06	4.859765245390706e-05
7.55375e-06	0.0001074247767646714
7.55400e-06	0.00016365140416262956
7.55425e-06	0.00021684426786217764
7.55450e-06	0.0002665701709841154
7.55475e-06	0.00031238168501526384
7.55500e-06	0.0003537753569309716
7.55525e-06	0.00039022972780668544
7.55550e-06	0.000421381620107425
7.55575e-06	0.0004470906306390241
7.55600e-06	0.000467309450861499
7.55625e-06	0.00048199563118255325
7.55650e-06	0.0004911068284913867
7.55675e-06	0.0004945917857197238
7.55700e-06	0.0004923641326464361
7.55725e-06	0.0004843263024158016
7.55750e-06	0.00047047983347783584
7.55775e-06	0.0004509658394750298
7.55800e-06	0.00042598374246653026
7.55825e-06	0.0003957360078669662
7.55850e-06	0.00036042514675132224
7.55875e-06	0.00032024805995495113
7.55900e-06	0.00027537970647038693
7.55925e-06	0.00022598796398177998
7.55950e-06	0.00017230283358494181
7.55975e-06	0.00011464170107379631
7.56000e-06	5.3358453995031266e-05
7.56025e-06	-1.1191128290028339e-05
7.56050e-06	-7.865125831633655e-05
7.56075e-06	-0.00014866967336006997
7.56100e-06	-0.00022090789889573202
7.56125e-06	-0.00029531647288705596
7.56150e-06	-0.0003710264061856959
7.56175e-06	-0.0004474757682172517
7.56200e-06	-0.0005248544132911364
7.56225e-06	-0.0006021724715450669
7.56250e-06	-0.0006794143868234653
7.56275e-06	-0.0007558026959723048
7.56300e-06	-0.0008311182287125103
7.56325e-06	-0.0009047907727707941
7.56350e-06	-0.0009763984775108118
7.56375e-06	-0.001045489752929198
7.56400e-06	-0.0011114184854400775
7.56425e-06	-0.001173924668764185
7.56450e-06	-0.0012321295357099287
7.56475e-06	-0.0012860661656684776
7.56500e-06	-0.0013346386542632779
7.56525e-06	-0.0013785339641822043
7.56550e-06	-0.001416551191962407
7.56575e-06	-0.0014497302436512747
7.56600e-06	-0.0014768288783972004
7.56625e-06	-0.0014988993487531788
7.56650e-06	-0.0015146506328346677
7.56675e-06	-0.0015252210087431464
7.56700e-06	-0.0015292802363922689
7.56725e-06	-0.0015282793426187036
7.56750e-06	-0.0015209191003114925
7.56775e-06	-0.0015087748205824406
7.56800e-06	-0.0014906181631213636
7.56825e-06	-0.0014679354200406983
7.56850e-06	-0.001439564482242526
7.56875e-06	-0.0014069487013458855
7.56900e-06	-0.00136899817954509
7.56925e-06	-0.0013281335323081628
7.56950e-06	-0.0012818502645687382
7.56975e-06	-0.0012317387771817437
7.57000e-06	-0.0011781034857581206
7.57025e-06	-0.0011212478202115876
7.57050e-06	-0.0010614753784563436
7.57075e-06	-0.0009990928026313527
7.57100e-06	-0.0009344280399155922
7.57125e-06	-0.0008678541905973683
7.57150e-06	-0.0007997780342065157
7.57175e-06	-0.0007306083300356428
7.57200e-06	-0.0006607482323616355
7.57225e-06	-0.0005906002987446794
7.57250e-06	-0.0005205670097157708
7.57275e-06	-0.00045105267934666537
7.57300e-06	-0.0003824751377310968
7.57325e-06	-0.00031528036446448846
7.57350e-06	-0.0002499353989950337
7.57375e-06	-0.00018690851838344872
7.57400e-06	-0.00012666443900105092
7.57425e-06	-6.96674502907971e-05
7.57450e-06	-1.638178993551604e-05
7.57475e-06	3.277364538363361e-05
7.57500e-06	7.763786603751506e-05
7.57525e-06	0.00011845525672971017
7.57550e-06	0.00015553698723143412
7.57575e-06	0.0001889049232675241
7.57600e-06	0.00021840588149383265
7.57625e-06	0.00024387495463994873
7.57650e-06	0.0002651473034028068
7.57675e-06	0.0002820864975479576
7.57700e-06	0.00029471764750702814
7.57725e-06	0.000303319817131737
7.57750e-06	0.00030821388892129855
7.57775e-06	0.0003095394922979519
7.57800e-06	0.0003073266057790478
7.57825e-06	0.0003015978364183662
7.57850e-06	0.0002923758818924739
7.57875e-06	0.000279701243395019
7.57900e-06	0.00026371559118079353
