Time(s)	Current(A)
3.75000e-06	-0.0034279826533523006
3.75025e-06	-0.0034509842358930883
3.75050e-06	-0.0034676006535873205
3.75075e-06	-0.003482305887794521
3.75100e-06	-0.0034884013446488775
3.75125e-06	-0.003491331440689049
3.75150e-06	-0.00349426153672922
3.75175e-06	-0.0034866785811440725
3.75200e-06	-0.0034752305312262424
3.75225e-06	-0.0034637824813084127
3.75250e-06	-0.003444837325672579
3.75275e-06	-0.003419514157106341
3.75300e-06	-0.003389403224397671
3.75325e-06	-0.003354731690140897
3.75350e-06	-0.0033157260084245004
3.75375e-06	-0.0032725909775859203
3.75400e-06	-0.0032254379407548493
3.75425e-06	-0.0031743229249986383
3.75450e-06	-0.00311941832261621
3.75475e-06	-0.003061035821224563
3.75500e-06	-0.0029995280465881075
3.75525e-06	-0.002935249724954731
3.75550e-06	-0.0028685556276365574
3.75575e-06	-0.0027997866287118884
3.75600e-06	-0.0027292253545463116
3.75625e-06	-0.0026571194117686364
3.75650e-06	-0.002583789363101321
3.75675e-06	-0.0025096430802572173
3.75700e-06	-0.002435113988744715
3.75725e-06	-0.0023606371864480246
3.75750e-06	-0.0022866471528733023
3.75775e-06	-0.002213570115808961
3.75800e-06	-0.0021417953130174177
3.75825e-06	-0.002071690611909657
3.75850e-06	-0.0020036689739277337
3.75875e-06	-0.0019381985038239642
3.75900e-06	-0.0018757630023955106
3.75925e-06	-0.0018168472455745235
3.75950e-06	-0.0017619357626927302
3.75975e-06	-0.0017114709933156052
3.76000e-06	-0.0016656661252189744
3.76025e-06	-0.001624452721240752
3.76050e-06	-0.0015877624430738482
3.76075e-06	-0.0015556713850153163
3.76100e-06	-0.0015283091949272701
3.76125e-06	-0.0015076485226940353
3.76150e-06	-0.0014889807437624772
3.76175e-06	-0.0014777452510065265
3.76200e-06	-0.001469242217692619
3.76225e-06	-0.001467755697666368
3.76250e-06	-0.001468848779330663
3.76275e-06	-0.0014765116599585362
3.76300e-06	-0.0014865899089920851
3.76325e-06	-0.0015029806366001887
3.76350e-06	-0.001521692129485077
3.76375e-06	-0.0015463867257393103
3.76400e-06	-0.0015732809933877688
3.76425e-06	-0.0016053997246545354
3.76450e-06	-0.001639439215510708
3.76475e-06	-0.0016779252077968015
3.76500e-06	-0.0017180459440269663
3.76525e-06	-0.0017619538354303834
3.76550e-06	-0.0018072540639516113
3.76575e-06	-0.0018556372852517402
3.76600e-06	-0.001905153960314134
3.76625e-06	-0.0019567804412524686
3.76650e-06	-0.0020091825864817486
3.76675e-06	-0.0020627095188829633
3.76700e-06	-0.002116649976174773
3.76725e-06	-0.002170804682695655
3.76750e-06	-0.0022250381573525944
3.76775e-06	-0.00227854708316674
3.76800e-06	-0.0023317896306042887
3.76825e-06	-0.0023832008876515775
3.76850e-06	-0.0024339388758553415
3.76875e-06	-0.002481731171242938
3.76900e-06	-0.002528440490819559
3.76925e-06	-0.0025699315606014313
3.76950e-06	-0.0026095041552887067
3.76975e-06	-0.0026490767499760494
3.77000e-06	-0.002680206546083519
3.77025e-06	-0.0027082323706600934
3.77050e-06	-0.002736258195236715
3.77075e-06	-0.0027642840198133364
3.77100e-06	-0.002789137602415038
3.77125e-06	-0.002803441630618101
3.77150e-06	-0.0028177456588211885
3.77175e-06	-0.0028320496870242757
3.77200e-06	-0.002846353715227339
3.77225e-06	-0.0028524776278544372
3.77250e-06	-0.002855594143629962
3.77275e-06	-0.0028587106594054872
3.77300e-06	-0.0028570058723752195
3.77325e-06	-0.002853528546712246
3.77350e-06	-0.0028462286981546505
3.77375e-06	-0.002837523509634405
3.77400e-06	-0.0028261229687758047
3.77425e-06	-0.0028122054421383194
3.77450e-06	-0.002796352847484393
3.77475e-06	-0.0027786968342795246
3.77500e-06	-0.0027593348834575484
3.77525e-06	-0.0027383623929934575
3.77550e-06	-0.0027158744829677106
3.77575e-06	-0.0026919812997976455
3.77600e-06	-0.0026668676784593723
3.77625e-06	-0.002640797320930313
3.77650e-06	-0.0026140089787679947
3.77675e-06	-0.0025866764863414346
3.77700e-06	-0.0025589526055888327
3.77725e-06	-0.002530988398534037
3.77750e-06	-0.002502934739434041
3.77775e-06	-0.002474952376566861
3.77800e-06	-0.0024472480785600634
3.77825e-06	-0.0024200787577513313
3.77850e-06	-0.002393685431413852
3.77875e-06	-0.002368268128613542
3.77900e-06	-0.002344013802343183
3.77925e-06	-0.0023211087171177438
3.77950e-06	-0.0022997387969686677
3.77975e-06	-0.002279962159445109
3.78000e-06	-0.002261234141138908
3.78025e-06	-0.0022424725627855522
3.78050e-06	-0.0022229960817415806
3.78075e-06	-0.0022027806838454266
3.78100e-06	-0.0021820078443063563
3.78125e-06	-0.002160871403397698
3.78150e-06	-0.0021395652464567473
3.78175e-06	-0.00211820347803384
3.78200e-06	-0.002096522533884587
3.78225e-06	-0.0020739219062522176
3.78250e-06	-0.0020500523466259976
3.78275e-06	-0.0020246249497381658
3.78300e-06	-0.0019987563010750464
3.78325e-06	-0.0019719787317654873
3.78350e-06	-0.0019444549301657567
3.78375e-06	-0.0019164630676088378
3.78400e-06	-0.0018879156824177603
3.78425e-06	-0.0018585140503896975
3.78450e-06	-0.001828117246370267
3.78475e-06	-0.0017968419810777956
3.78500e-06	-0.0017648856310555857
3.78525e-06	-0.001732450557427477
3.78550e-06	-0.0016997388346601957
3.78575e-06	-0.001666921459340605
3.78600e-06	-0.0016340210773955115
3.78625e-06	-0.001600928180822618
3.78650e-06	-0.0015676319755269293
3.78675e-06	-0.0015342832481264894
3.78700e-06	-0.001501083124239528
3.78725e-06	-0.001468235796340585
3.78750e-06	-0.0014359454569040334
3.78775e-06	-0.001404396720604388
3.78800e-06	-0.0013736812025554814
3.78825e-06	-0.0013438079005416216
3.78850e-06	-0.0013148474748975157
3.78875e-06	-0.0012869719161084437
3.78900e-06	-0.0012603846180141542
3.78925e-06	-0.001235290905947806
3.78950e-06	-0.0012118962216580184
3.78975e-06	-0.0011904679210600689
3.79000e-06	-0.0011715451748006479
3.79025e-06	-0.0011558557588847746
3.79050e-06	-0.0011438400061717295
3.79075e-06	-0.0011355683492149011
3.79100e-06	-0.0011323345726558605
3.79125e-06	-0.0011305835115925991
3.79150e-06	-0.0011341172222834905
3.79175e-06	-0.0011395938646835213
3.79200e-06	-0.001150698996909459
3.79225e-06	-0.0011638734278423197
3.79250e-06	-0.00118305045482327
3.79275e-06	-0.0012044343196283723
3.79300e-06	-0.0012313265261518313
3.79325e-06	-0.0012602438592629493
3.79350e-06	-0.0012940867114978024
3.79375e-06	-0.001329740417206485
3.79400e-06	-0.0013711442930242552
3.79425e-06	-0.001414662202968239
3.79450e-06	-0.0014581801129122964
3.79475e-06	-0.0015068088501133084
3.79500e-06	-0.001557316568810413
3.79525e-06	-0.0016109160477358882
3.79550e-06	-0.0016656522037524764
3.79575e-06	-0.001722657937517074
3.79600e-06	-0.0017804980752595338
3.79625e-06	-0.0018400077311793328
3.79650e-06	-0.0019001311808364452
3.79675e-06	-0.0019610387639448852
3.79700e-06	-0.0020222346315466673
3.79725e-06	-0.0020831531327946194
3.79750e-06	-0.0021439696610701256
3.79775e-06	-0.0022034837549188674
3.79800e-06	-0.0022625190123552025
3.79825e-06	-0.0023193660675948535
3.79850e-06	-0.0023754086363528886
3.79875e-06	-0.0024281983961973418
3.79900e-06	-0.0024797922698471773
3.79925e-06	-0.002525623744356321
3.79950e-06	-0.0025693366887695464
3.79975e-06	-0.002613049633182771
3.80000e-06	-0.002648805762435176
3.80025e-06	-0.002681636590615092
3.80050e-06	-0.0027144674187950077
3.80075e-06	-0.00273953040014485
3.80100e-06	-0.002761737554105875
3.80125e-06	-0.0027839447080669375
3.80150e-06	-0.002797690847582585
3.80175e-06	-0.002808326318554038
3.80200e-06	-0.0028189617895255092
3.80225e-06	-0.00282288845915376
3.80250e-06	-0.0028243486565354367
3.80275e-06	-0.002820922405272703
3.80300e-06	-0.0028156996646895764
3.80325e-06	-0.0028057143263274047
3.80350e-06	-0.002793978032072754
3.80375e-06	-0.002778764380050233
3.80400e-06	-0.0027601146432638416
3.80425e-06	-0.0027387371978201
3.80450e-06	-0.002714887744346618
3.80475e-06	-0.002688742993799009
3.80500e-06	-0.0026604522056418354
3.80525e-06	-0.00263016344263954
3.80550e-06	-0.002598024507186811
3.80575e-06	-0.0025641952713170066
3.80600e-06	-0.0025288996980733767
3.80625e-06	-0.0024924330267199115
3.80650e-06	-0.0024550771525812475
3.80675e-06	-0.0024170649388520118
3.80700e-06	-0.002378611904091422
3.80725e-06	-0.002339932933458466
3.80750e-06	-0.002301242311259249
3.80775e-06	-0.0022627625209423203
3.80800e-06	-0.0022247554368917295
3.80825e-06	-0.002187528270375338
3.80850e-06	-0.0021513794001245513
3.80875e-06	-0.002116576478736619
3.80900e-06	-0.0020833766038171183
3.80925e-06	-0.0020528348110248375
3.80950e-06	-0.0020231050153826906
3.80975e-06	-0.0019966500749593473
3.81000e-06	-0.001971399125993798
3.81025e-06	-0.0019484982791190336
3.81050e-06	-0.001926461440773804
3.81075e-06	-0.0019064923585946185
3.81100e-06	-0.0018872834812472088
3.81125e-06	-0.0018711899426089077
3.81150e-06	-0.001856241749625042
3.81175e-06	-0.0018412935566411762
3.81200e-06	-0.001829392946154147
3.81225e-06	-0.001818612770937651
3.81250e-06	-0.001809991800074839
3.81275e-06	-0.0018021646547169254
3.81300e-06	-0.0017943375093589988
3.81325e-06	-0.0017892778420894129
3.81350e-06	-0.0017852356304798285
3.81375e-06	-0.001781193418870251
3.81400e-06	-0.0017796170737341456
3.81425e-06	-0.0017789472975825677
3.81450e-06	-0.0017782775214309908
3.81475e-06	-0.0017793341951316904
3.81500e-06	-0.001781025593342514
3.81525e-06	-0.0017827169915533433
3.81550e-06	-0.001786061635668536
3.81575e-06	-0.0017900140910649897
3.81600e-06	-0.0017939665464614565
3.81625e-06	-0.0017989478010623794
3.81650e-06	-0.0018043072908435587
3.81675e-06	-0.0018096667806247197
3.81700e-06	-0.001815583698607737
