Time(s)	Current(A)
1.08000e-05	0.0062746221151127836
1.08003e-05	0.006264269423805996
1.08005e-05	0.006253916732499209
1.08007e-05	0.006243564041192491
1.08010e-05	0.0062332113498857035
1.08013e-05	0.006222858658578917
1.08015e-05	0.006212505967272199
1.08018e-05	0.006202153275965412
1.08020e-05	0.006191800584658624
1.08023e-05	0.0061814478933518375
1.08025e-05	0.00617109520204512
1.08028e-05	0.006166912557650842
1.08030e-05	0.006164223557742174
1.08033e-05	0.006161534557833526
1.08035e-05	0.006158845557924858
1.08038e-05	0.006156156558016191
1.08040e-05	0.006153467558107542
1.08043e-05	0.006150778558198874
1.08045e-05	0.006148089558290207
1.08048e-05	0.006145400558381558
1.08050e-05	0.006142711558472891
1.08053e-05	0.006140022558564223
1.08055e-05	0.006137333558655574
1.08058e-05	0.006134644558746907
1.08060e-05	0.006131955558838239
1.08063e-05	0.0061292665589295905
1.08065e-05	0.006126577559020923
1.08068e-05	0.006123888559112256
1.08070e-05	0.006121199559203607
1.08073e-05	0.006118510559294939
1.08075e-05	0.006115821559386272
1.08077e-05	0.0061131325594776225
1.08080e-05	0.0061104435595689555
1.08083e-05	0.0061077545596602886
1.08085e-05	0.006105065559751639
1.08088e-05	0.006105233628530746
1.08090e-05	0.006106093336279886
1.08092e-05	0.006106953044029018
1.08095e-05	0.006107812751778157
1.08098e-05	0.006108672459527296
1.08100e-05	0.006109532167276429
1.08103e-05	0.006110391875025567
1.08105e-05	0.006111251582774707
1.08108e-05	0.006112111290523845
1.08110e-05	0.006112970998272978
1.08113e-05	0.006113830706022116
1.08115e-05	0.006114690413771256
1.08118e-05	0.006115550121520388
1.08120e-05	0.006116409829269527
1.08123e-05	0.006117269537018666
1.08125e-05	0.006118129244767799
1.08128e-05	0.006118988952516937
1.08130e-05	0.006119848660266077
1.08133e-05	0.006120708368015209
1.08135e-05	0.006121568075764348
1.08138e-05	0.006122427783513487
1.08140e-05	0.00612328749126262
1.08143e-05	0.006124147199011758
1.08145e-05	0.006125006906760898
1.08148e-05	0.006125693947059829
1.08150e-05	0.00612633918803558
1.08153e-05	0.006126984429011331
1.08155e-05	0.006127629669987078
1.08158e-05	0.006128274910962829
1.08160e-05	0.006128920151938579
1.08162e-05	0.006129565392914326
1.08165e-05	0.006130210633890077
1.08168e-05	0.006130855874865828
1.08170e-05	0.006131501115841575
1.08173e-05	0.006132146356817326
1.08175e-05	0.006132791597793077
1.08177e-05	0.006133436838768823
1.08180e-05	0.0061340820797445746
1.08183e-05	0.006134727320720326
1.08185e-05	0.0061353725616960725
1.08188e-05	0.006136017802671824
1.08190e-05	0.006136663043647574
1.08193e-05	0.006137308284623325
1.08195e-05	0.006137953525599072
1.08198e-05	0.006138598766574823
1.08200e-05	0.006139244007550574
1.08203e-05	0.0061390511772592095
1.08205e-05	0.006136949554737331
1.08208e-05	0.006134847932215453
1.08210e-05	0.006132746309693588
1.08213e-05	0.0061306446871717095
1.08215e-05	0.006128543064649831
1.08218e-05	0.006126441442127967
1.08220e-05	0.006124339819606088
1.08223e-05	0.0061222381970842095
1.08225e-05	0.006120136574562346
1.08228e-05	0.006118034952040467
1.08230e-05	0.006115933329518588
1.08233e-05	0.006113831706996724
1.08235e-05	0.006111730084474846
1.08238e-05	0.006109628461952967
1.08240e-05	0.006107526839431103
1.08243e-05	0.006105425216909224
1.08245e-05	0.006103323594387346
1.08247e-05	0.006101221971865481
1.08250e-05	0.006099120349343603
1.08253e-05	0.006097018726821724
1.08255e-05	0.00609491710429986
1.08258e-05	0.006092815481777981
1.08260e-05	0.006084719187131908
1.08262e-05	0.0060751717027142165
1.08265e-05	0.00606562421829646
1.08268e-05	0.006056076733878704
1.08270e-05	0.006046529249461012
1.08273e-05	0.006036981765043256
1.08275e-05	0.006027434280625499
1.08278e-05	0.006017886796207743
