Time(s)	Current(A)
5.00000e-07	-0.0006261802829120914
5.00250e-07	-0.0006619442598005987
5.00500e-07	-0.0006977082366891212
5.00750e-07	-0.0007333078028662462
5.01000e-07	-0.0007675299234923531
5.01250e-07	-0.0008017520441184598
5.01500e-07	-0.0008359741647445522
5.01750e-07	-0.000870196285370659
5.02000e-07	-0.0009016574497315586
5.02250e-07	-0.0009313282810132504
5.02500e-07	-0.0009609991122949421
5.02750e-07	-0.0009873050777839602
5.03000e-07	-0.001011429107031661
5.03250e-07	-0.0010355531362793722
5.03500e-07	-0.0010558828167768464
5.03750e-07	-0.0010737520642108863
5.04000e-07	-0.001091621311644926
5.04250e-07	-0.001105489607945701
5.04500e-07	-0.001116763500542065
5.04750e-07	-0.001128037393138429
5.05000e-07	-0.001135248752896529
5.05250e-07	-0.001139825776494584
5.05500e-07	-0.001144402800092639
5.05750e-07	-0.0011451893237970235
5.06000e-07	-0.0011435179102164468
5.06250e-07	-0.0011418464966358704
5.06500e-07	-0.0011372577792528541
5.06750e-07	-0.001130777345740375
5.07000e-07	-0.0011217099509584667
5.07250e-07	-0.0011109650495844889
5.07500e-07	-0.0011002201482105064
5.07750e-07	-0.0010860010240826183
5.08000e-07	-0.0010695290515488063
5.08250e-07	-0.001053057079014994
5.08500e-07	-0.001036585106481189
5.08750e-07	-0.0010201131339473769
5.09000e-07	-0.0010036411614135646
5.09250e-07	-0.0009850088857190375
5.09500e-07	-0.0009649757684905395
5.09750e-07	-0.0009449426512620414
5.10000e-07	-0.0009249095340335519
5.10250e-07	-0.0009048764168050538
5.10500e-07	-0.0008848432995765557
5.10750e-07	-0.0008665190813878126
5.11000e-07	-0.0008493029932040562
5.11250e-07	-0.0008320869050202998
5.11500e-07	-0.0008148708168365507
5.11750e-07	-0.0007976547286527943
5.12000e-07	-0.000780438640469038
5.12250e-07	-0.0007632225522852816
5.12500e-07	-0.0007513430928899578
5.12750e-07	-0.0007429241530153208
5.13000e-07	-0.0007345052131406802
5.13250e-07	-0.0007260862732660397
5.13500e-07	-0.0007176673333913992
5.13750e-07	-0.0007092483935167587
5.14000e-07	-0.0007008294536421182
5.14250e-07	-0.0006963841092661969
5.14500e-07	-0.0006945154299227846
5.14750e-07	-0.0006926467505793723
5.15000e-07	-0.0006930287107089629
5.15250e-07	-0.0006948700906594068
5.15500e-07	-0.0006967114706098507
5.15750e-07	-0.0007003918624745273
5.16000e-07	-0.0007052647556130055
5.16250e-07	-0.0007101376487514837
5.16500e-07	-0.0007179471911989521
5.16750e-07	-0.0007276609943064916
5.17000e-07	-0.000737374797414027
5.17250e-07	-0.0007470886005215665
5.17500e-07	-0.000756802403629106
5.17750e-07	-0.0007665162067366457
5.18000e-07	-0.0007762300098441852
5.18250e-07	-0.0007863949126342459
5.18500e-07	-0.000800339163165735
5.18750e-07	-0.00081428341369723
5.19000e-07	-0.000828227664228725
5.19250e-07	-0.00084217191476022
5.19500e-07	-0.0008561161652917151
5.19750e-07	-0.00087006041582321
5.20000e-07	-0.0008840046663546991
5.20250e-07	-0.0008984151087546067
5.20500e-07	-0.0009131278517500775
5.20750e-07	-0.0009278405947455483
5.21000e-07	-0.000942553337741019
5.21250e-07	-0.0009572660807364835
5.21500e-07	-0.0009719788237319543
5.21750e-07	-0.000986691566727425
5.22000e-07	-0.0010014043097228958
5.22250e-07	-0.0010140292952072838
5.22500e-07	-0.0010253004811474154
5.22750e-07	-0.001036571667087542
5.23000e-07	-0.0010478428530276735
5.23250e-07	-0.001059114038967805
5.23500e-07	-0.0010703852249079365
5.23750e-07	-0.001081656410848068
5.24000e-07	-0.0010929275967881949
5.24250e-07	-0.0010998679943401248
5.24500e-07	-0.001104000106296091
5.24750e-07	-0.0011081322182520572
5.25000e-07	-0.0011122643302080232
5.25250e-07	-0.0011163964421639894
5.25500e-07	-0.0011205285541199539
5.25750e-07	-0.00112466066607592
5.26000e-07	-0.0011287927780318863
5.26250e-07	-0.0011329248899878525
5.26500e-07	-0.0011370570019438187
5.26750e-07	-0.0011404813990863866
5.27000e-07	-0.0011379765072373977
5.27250e-07	-0.0011354716153884076
5.27500e-07	-0.0011329667235394178
5.27750e-07	-0.0011304618316904278
5.28000e-07	-0.0011279569398414378
5.28250e-07	-0.001125452047992449
5.28500e-07	-0.001122947156143459
5.28750e-07	-0.001120442264294469
5.29000e-07	-0.0011179373724454792
5.29250e-07	-0.0011154324805964892
5.29500e-07	-0.0011117600414656044
5.29750e-07	-0.0011073305101102894
5.30000e-07	-0.0011029009787549724
5.30250e-07	-0.0010984714473996555
5.30500e-07	-0.0010940419160443385
5.30750e-07	-0.0010896123846890215
5.31000e-07	-0.0010853728151841953
5.31250e-07	-0.0010827247606337229
5.31500e-07	-0.0010800767060832495
5.31750e-07	-0.0010774286515327761
5.32000e-07	-0.0010747805969823028
5.32250e-07	-0.0010721325424318292
5.32500e-07	-0.001069484487881357
5.32750e-07	-0.0010693582664424014
5.33000e-07	-0.0010708673194541366
5.33250e-07	-0.001072376372465872
5.33500e-07	-0.0010777177095938498
5.33750e-07	-0.001085544078849631
5.34000e-07	-0.0010933704481054089
5.34250e-07	-0.0011049682259846377
5.34500e-07	-0.00111901156147705
5.34750e-07	-0.0011330548969694623
5.35000e-07	-0.0011512612592980411
5.35250e-07	-0.001172167122791722
5.35500e-07	-0.0011930729862853942
5.35750e-07	-0.0012182895926698676
5.36000e-07	-0.001246301486212972
5.36250e-07	-0.0012743133797560764
5.36500e-07	-0.0013059140083634352
5.36750e-07	-0.0013398417405106973
5.37000e-07	-0.0013737694726579737
5.37250e-07	-0.0014125201507387889
5.37500e-07	-0.0014543982523696404
5.37750e-07	-0.0014962763540004918
5.38000e-07	-0.0015381544556313431
5.38250e-07	-0.0015800325572621768
5.38500e-07	-0.0016219106588930283
5.38750e-07	-0.001664348952039535
5.39000e-07	-0.0017114805726735972
5.39250e-07	-0.0017586121933076593
5.39500e-07	-0.0018057438139417216
5.39750e-07	-0.0018528754345757638
5.40000e-07	-0.0019000070552098259
5.40250e-07	-0.0019471386758438882
5.40500e-07	-0.001992497529985553
5.40750e-07	-0.0020367068394809666
5.41000e-07	-0.002080916148976362
5.41250e-07	-0.0021251254584717756
5.41500e-07	-0.0021693347679671896
5.41750e-07	-0.002213544077462603
5.42000e-07	-0.002256388372756124
5.42250e-07	-0.0022877964743629503
5.42500e-07	-0.0023192045759697637
5.42750e-07	-0.00235061267757659
5.43000e-07	-0.0023820207791834165
5.43250e-07	-0.0024134288807902433
5.43500e-07	-0.0024448369823970697
5.43750e-07	-0.0024670310716889184
5.44000e-07	-0.002483250364766705
5.44250e-07	-0.002499469657844492
5.44500e-07	-0.002509364773470799
5.44750e-07	-0.0025151589968687694
5.45000e-07	-0.0025209532202667396
5.45250e-07	-0.002520262014424514
5.45500e-07	-0.0025153653531578297
5.45750e-07	-0.002510468691891145
5.46000e-07	-0.0024956690050797364
5.46250e-07	-0.0024744477336741196
5.46500e-07	-0.0024532264622685027
5.46750e-07	-0.002432005190862895
5.47000e-07	-0.0024107839194572782
5.47250e-07	-0.0023895626480516614
5.47500e-07	-0.0023683413766460446
5.47750e-07	-0.0023454194408419515
5.48000e-07	-0.002308249208257887
5.48250e-07	-0.0022710789756738067
5.48500e-07	-0.0022339087430897266
5.48750e-07	-0.0021967385105056466
5.49000e-07	-0.002159568277921566
5.49250e-07	-0.002122398045337486
5.49500e-07	-0.0020852278127534217
5.49750e-07	-0.002045813969861942
5.50000e-07	-0.0020049452651890393
5.50250e-07	-0.0019640765605161365
5.50500e-07	-0.0019232078558432337
5.50750e-07	-0.0018823391511703308
5.51000e-07	-0.0018414704464974454
5.51250e-07	-0.0018052139431687785
5.51500e-07	-0.001771948206749071
5.51750e-07	-0.0017386824703293634
5.52000e-07	-0.0017054167339096559
