Time(s)	Current(A)
1.02500e-05	0.005787475510860552
1.02503e-05	0.005780110495525165
1.02505e-05	0.005772745480189778
1.02508e-05	0.00576538046485444
1.02510e-05	0.005758015449519053
1.02513e-05	0.005750650434183666
1.02515e-05	0.005743285418848328
1.02518e-05	0.005735920403512941
1.02520e-05	0.005728555388177554
1.02522e-05	0.005721190372842216
1.02525e-05	0.005713825357506829
1.02528e-05	0.005706460342171442
1.02530e-05	0.0056990953268361046
1.02533e-05	0.0056917303115007175
1.02535e-05	0.005692992261138418
1.02537e-05	0.005704109691542181
1.02540e-05	0.005715227121946019
1.02543e-05	0.005726344552349857
1.02545e-05	0.00573746198275362
1.02548e-05	0.005748579413157457
1.02550e-05	0.005759696843561295
1.02553e-05	0.0057708142739651335
1.02555e-05	0.005781931704368896
1.02558e-05	0.005793049134772734
1.02560e-05	0.005804166565176573
1.02563e-05	0.005815283995580335
1.02565e-05	0.005826401425984173
1.02568e-05	0.005837518856388012
1.02570e-05	0.005848636286791774
1.02573e-05	0.0058597537171956125
1.02575e-05	0.005871623278857645
1.02578e-05	0.0058843520784059725
1.02580e-05	0.005897080877954387
1.02583e-05	0.005909809677502801
1.02585e-05	0.005922538477051128
1.02588e-05	0.005935267276599543
1.02590e-05	0.0059479960761479565
1.02593e-05	0.005960724875696284
1.02595e-05	0.005973453675244699
1.02598e-05	0.005986182474793112
1.02600e-05	0.00599891127434144
1.02603e-05	0.006011640073889855
1.02605e-05	0.006024368873438268
1.02607e-05	0.006037097672986596
1.02610e-05	0.006050967441889523
1.02613e-05	0.0060648764341005475
1.02615e-05	0.006078785426311477
1.02618e-05	0.006092694418522501
1.02620e-05	0.006106603410733525
1.02622e-05	0.0061205124029444545
1.02625e-05	0.006134421395155479
1.02628e-05	0.006148330387366502
1.02630e-05	0.006162239379577432
1.02633e-05	0.006176148371788456
1.02635e-05	0.00619005736399948
1.02638e-05	0.006203966356210504
1.02640e-05	0.0062178753484214335
1.02643e-05	0.006234928406627698
1.02645e-05	0.0062555732589412005
1.02648e-05	0.006276218111254563
1.02650e-05	0.006296862963568065
1.02653e-05	0.006317507815881567
