Time(s)	Current(A)
3.25000e-06	-0.002732557268510889
3.25025e-06	-0.0027200890711279024
3.25050e-06	-0.0027076208737449366
3.25075e-06	-0.00269515267636195
3.25100e-06	-0.0026826844789789635
3.25125e-06	-0.0026702162815959983
3.25150e-06	-0.0026577480842130117
3.25175e-06	-0.002645279886830025
3.25200e-06	-0.0026328116894470386
3.25225e-06	-0.0026203434920640733
3.25250e-06	-0.002608741483439544
3.25275e-06	-0.0026016401022419724
3.25300e-06	-0.0025945387210444125
3.25325e-06	-0.002587437339846841
3.25350e-06	-0.002580335958649269
3.25375e-06	-0.0025732345774516973
3.25400e-06	-0.0025661331962541375
3.25425e-06	-0.002559031815056566
3.25450e-06	-0.002551930433858994
3.25475e-06	-0.0025448290526614344
3.25500e-06	-0.00253801706868934
3.25525e-06	-0.002532748295109933
3.25550e-06	-0.0025277302839884896
3.25575e-06	-0.0025229991240747597
3.25600e-06	-0.0025186234468387763
3.25625e-06	-0.0025149298823863384
3.25650e-06	-0.0025127261554107588
3.25675e-06	-0.0025128198670289815
3.25700e-06	-0.0025154378572589307
3.25725e-06	-0.0025204746530480787
3.25750e-06	-0.002527818653361724
3.25775e-06	-0.0025373579042384784
3.25800e-06	-0.0025490010143531723
3.25825e-06	-0.002563052879894206
3.25850e-06	-0.0025804005090762465
3.25875e-06	-0.0025988939664365433
3.25900e-06	-0.002623341028799729
3.25925e-06	-0.0026477880911629564
3.25950e-06	-0.002673639216999684
3.25975e-06	-0.0027067857117921887
3.26000e-06	-0.00273993220658475
3.26025e-06	-0.0027730787013773113
3.26050e-06	-0.0028062251961698723
3.26075e-06	-0.002845303452939714
3.26100e-06	-0.0028874184806455504
3.26125e-06	-0.0029295335083513864
3.26150e-06	-0.0029716485360571513
3.26175e-06	-0.003014531261314637
3.26200e-06	-0.003061402863849885
3.26225e-06	-0.0031082744663851326
3.26250e-06	-0.0031554460556822168
3.26275e-06	-0.0032041763452457534
3.26300e-06	-0.003252989325635996
3.26325e-06	-0.0033022319590308097
3.26350e-06	-0.0033513644131464974
3.26375e-06	-0.0033999243870942012
3.26400e-06	-0.003448198127900715
3.26425e-06	-0.0034949846308357075
3.26450e-06	-0.003541358149364664
3.26475e-06	-0.0035855858435259002
3.26500e-06	-0.0036290295124080164
3.26525e-06	-0.0036683994668251655
3.26550e-06	-0.003707769421242315
3.26575e-06	-0.003746083703843469
3.26600e-06	-0.0037789128245986647
3.26625e-06	-0.003811258295144782
3.26650e-06	-0.0038410907691008305
3.26675e-06	-0.003870979140627707
3.26700e-06	-0.0039011579501661907
3.26725e-06	-0.003931336759704675
3.26750e-06	-0.003961315365125382
3.26775e-06	-0.003990253730604692
3.26800e-06	-0.004019192096084002
3.26825e-06	-0.004048275951823375
3.26850e-06	-0.0040781157599446985
3.26875e-06	-0.004107955568066022
3.26900e-06	-0.004137795376187346
3.26925e-06	-0.004167635184308618
3.26950e-06	-0.004197474992429942
3.26975e-06	-0.004227702532407608
3.27000e-06	-0.004259944687110098
3.27025e-06	-0.004292186841812642
3.27050e-06	-0.004324428996515186
3.27075e-06	-0.0043566711512177305
3.27100e-06	-0.004388913305920221
3.27125e-06	-0.004421380046728539
3.27150e-06	-0.004455013713772881
3.27175e-06	-0.004488647380817166
3.27200e-06	-0.004522281047861508
3.27225e-06	-0.004555914714905849
3.27250e-06	-0.0045895483819501336
3.27275e-06	-0.004623182048994475
3.27300e-06	-0.004656815716038817
