Time(s)	Current(A)
5.80000e-06	-0.0003729234151408064
5.80025e-06	-0.0003976847649184975
5.80050e-06	-0.00042161774591122146
5.80075e-06	-0.0004436688451333749
5.80100e-06	-0.0004650450742228566
5.80125e-06	-0.000484888138587901
5.80150e-06	-0.0005038797328697053
5.80175e-06	-0.0005209369640314487
5.80200e-06	-0.0005368925796522243
5.80225e-06	-0.0005503455536450986
5.80250e-06	-0.0005637985276380184
5.80275e-06	-0.0005764463868479259
5.80300e-06	-0.0005872651925487147
5.80325e-06	-0.0005980839982495403
5.80350e-06	-0.0006080257967178529
5.80375e-06	-0.0006159752169688052
5.80400e-06	-0.0006239246372197843
5.80425e-06	-0.0006310946799830449
5.80450e-06	-0.0006364941390247
5.80475e-06	-0.0006418935980663734
5.80500e-06	-0.0006463827240810483
5.80525e-06	-0.0006488037625973798
5.80550e-06	-0.0006512248011137195
5.80575e-06	-0.0006536458396300509
5.80600e-06	-0.0006560668781463824
5.80625e-06	-0.000658487916662722
5.80650e-06	-0.0006609089551790535
5.80675e-06	-0.0006633299936953932
5.80700e-06	-0.0006649285899725551
5.80725e-06	-0.0006646587683603908
5.80750e-06	-0.0006643889467482255
5.80775e-06	-0.0006641191251360611
5.80800e-06	-0.0006638493035238968
5.80825e-06	-0.0006635794819117314
5.80850e-06	-0.000663309660299567
5.80875e-06	-0.0006630398386874027
5.80900e-06	-0.0006626709034965741
5.80925e-06	-0.000662076802847771
5.80950e-06	-0.0006614827021989679
5.80975e-06	-0.0006608886015501629
5.81000e-06	-0.0006594510012554537
5.81025e-06	-0.0006578099110944189
5.81050e-06	-0.0006561688209333784
5.81075e-06	-0.0006531716163326697
5.81100e-06	-0.0006470936014838953
5.81125e-06	-0.0006398997681395255
5.81150e-06	-0.0006301710270059399
5.81175e-06	-0.0006194557705994201
5.81200e-06	-0.0006064993564605218
5.81225e-06	-0.0005923851910114702
5.81250e-06	-0.0005756408551309104
5.81275e-06	-0.0005574522922737595
5.81300e-06	-0.0005359827457917925
5.81325e-06	-0.0005132403329056449
5.81350e-06	-0.00048760623201213245
5.81375e-06	-0.00046091844684219985
5.81400e-06	-0.0004318369099194975
5.81425e-06	-0.00040173259126557515
5.81450e-06	-0.0003693047250208865
5.81475e-06	-0.0003360524795681371
5.81500e-06	-0.0003002434524023175
5.81525e-06	-0.0002628806024220638
5.81550e-06	-0.0002249739312498845
5.81575e-06	-0.00018556267719283405
5.81600e-06	-0.00014533129405212432
5.81625e-06	-0.00010443804972632198
5.81650e-06	-6.293125792019674e-05
5.81675e-06	-2.0854161336653957e-05
5.81700e-06	2.1617394902793585e-05
5.81725e-06	6.423552718647186e-05
5.81750e-06	0.00010667833954477367
5.81775e-06	0.00014872286443398018
5.81800e-06	0.00019030293603438983
5.81825e-06	0.00023082786626207503
5.81850e-06	0.0002708888402300979
5.81875e-06	0.00030928225213175474
5.81900e-06	0.00034628180627237334
5.81925e-06	0.0003825020718787792
5.81950e-06	0.00041632097996102544
5.81975e-06	0.00044799188506042107
5.82000e-06	0.0004770303781312587
5.82025e-06	0.0005037764345232069
5.82050e-06	0.0005300519298369434
5.82075e-06	0.0005552584081495549
5.82100e-06	0.0005798986386864953
5.82125e-06	0.0006032524719260209
5.82150e-06	0.0006266063051655465
5.82175e-06	0.0006499601384051512
5.82200e-06	0.0006733139716446768
5.82225e-06	0.000696042605655647
5.82250e-06	0.0007173509169169558
5.82275e-06	0.0007386592281781925
5.82300e-06	0.0007599675394394292
5.82325e-06	0.000781275850700738
5.82350e-06	0.0008023851065177832
5.82375e-06	0.0008230421497234273
5.82400e-06	0.0008436991929290014
5.82425e-06	0.0008643562361345756
5.82450e-06	0.0008850132793402197
5.82475e-06	0.0009056703225457939
5.82500e-06	0.000926327365751368
5.82525e-06	0.0009469844089570121
5.82550e-06	0.0009676414521625863
5.82575e-06	0.0009882984953681604
5.82600e-06	0.0010084226253396218
5.82625e-06	0.0010273360871663635
5.82650e-06	0.0010462495489931053
5.82675e-06	0.001065163010819911
5.82700e-06	0.0010840764726466527
5.82725e-06	0.0011029899344733945
5.82750e-06	0.0011219033963002002
5.82775e-06	0.001140816858126942
5.82800e-06	0.0011597303199537476
5.82825e-06	0.0011786437817804894
5.82850e-06	0.0011964279005777542
5.82875e-06	0.0012116463866558894
5.82900e-06	0.0012268648727339728
5.82925e-06	0.0012420833588120564
5.82950e-06	0.0012573018448901914
5.82975e-06	0.0012705220660120238
5.83000e-06	0.0012792026443332423
5.83025e-06	0.0012878832226544902
5.83050e-06	0.0012965638009757086
5.83075e-06	0.001305244379296927
5.83100e-06	0.0013105696943600121
5.83125e-06	0.001308272548424616
5.83150e-06	0.0013059754024892195
5.83175e-06	0.0013010570138413848
5.83200e-06	0.0012901837063674273
