Time(s)	Current(A)
1.25000e-05	0.002906573819890506
1.25003e-05	0.002927927285112017
1.25005e-05	0.0029492807503333834
1.25008e-05	0.002970634215554894
1.25010e-05	0.002991987680776405
1.25012e-05	0.0030133411459977713
1.25015e-05	0.0030346946112192823
1.25018e-05	0.0030560480764407934
1.25020e-05	0.003073630519181103
1.25023e-05	0.003078850663196362
1.25025e-05	0.003084070807211657
1.25028e-05	0.003089290951226951
1.25030e-05	0.0030945110952422103
1.25033e-05	0.003099731239257505
1.25035e-05	0.0031049513832727997
1.25038e-05	0.003110171527288059
1.25040e-05	0.003115391671303353
1.25043e-05	0.003120611815318648
1.25045e-05	0.003125831959333907
1.25048e-05	0.003131052103349201
1.25050e-05	0.0031301590433187284
1.25053e-05	0.0031270476342953437
1.25055e-05	0.003123936225271938
1.25058e-05	0.0031208248162485326
1.25060e-05	0.0031177134072251484
1.25063e-05	0.003114601998201743
1.25065e-05	0.0031114905891783374
1.25068e-05	0.0031083791801549527
1.25070e-05	0.003105267771131547
1.25073e-05	0.0031021563621081417
1.25075e-05	0.0030990449530847574
1.25078e-05	0.003095933544061352
1.25080e-05	0.0030928221350379464
1.25083e-05	0.0030897107260145617
1.25085e-05	0.003086599316991156
1.25088e-05	0.003083955831729178
1.25090e-05	0.0030814821458387573
1.25093e-05	0.0030790084599483197
1.25095e-05	0.0030765347740578826
1.25097e-05	0.003074061088167462
1.25100e-05	0.003071587402277025
1.25103e-05	0.0030691137163865877
1.25105e-05	0.00306664003049615
1.25108e-05	0.0030641663446057295
1.25110e-05	0.0030616926587152924
1.25113e-05	0.0030592189728248552
1.25115e-05	0.0030567452869344346
1.25118e-05	0.0030542716010439975
1.25120e-05	0.00305179791515356
1.25123e-05	0.0030493242292631397
1.25125e-05	0.0030486232276059843
1.25128e-05	0.0030485654945613828
1.25130e-05	0.0030485077615167817
1.25133e-05	0.00304845002847218
1.25135e-05	0.0030483922954275787
1.25138e-05	0.0030483345623829776
1.25140e-05	0.003048276829338376
1.25143e-05	0.0030482190962937746
1.25145e-05	0.0030481613632491735
1.25148e-05	0.003048103630204572
1.25150e-05	0.0030480458971599705
1.25153e-05	0.0030479881641153695
1.25155e-05	0.003047930431070768
1.25158e-05	0.0030478726980261665
1.25160e-05	0.0030478149649815654
1.25163e-05	0.003047757231936964
1.25165e-05	0.0030476994988923624
1.25168e-05	0.0030476417658477613
1.25170e-05	0.00304758403280316
1.25173e-05	0.0030475262997585583
1.25175e-05	0.0030474685667139572
1.25178e-05	0.0030474108336693557
1.25180e-05	0.0030473531006247542
1.25182e-05	0.003047295367580153
1.25185e-05	0.0030472376345355517
1.25188e-05	0.00304717990149095
1.25190e-05	0.003041268807314071
1.25193e-05	0.00303323365549402
1.25195e-05	0.0030251985036739144
1.25198e-05	0.003017163351853809
1.25200e-05	0.003009128200033758
1.25203e-05	0.0030010930482136525
1.25205e-05	0.002993057896393547
1.25208e-05	0.002964628365652529
1.25210e-05	0.002928798157685162
1.25213e-05	0.002892967949717795
1.25215e-05	0.0028571377417506705
1.25218e-05	0.0028213075337833035
1.25220e-05	0.0027854773258159365
1.25223e-05	0.0027496471178488123
1.25225e-05	0.0026971993645153844
1.25228e-05	0.0026387214648348496
1.25230e-05	0.0025802435651547106
1.25233e-05	0.002513604874626453
1.25235e-05	0.0024440048103190016
1.25238e-05	0.0023744047460120222
1.25240e-05	0.0022968474721453396
1.25243e-05	0.0022164026997279927
1.25245e-05	0.0021359579273111913
1.25248e-05	0.0020493056168879135
1.25250e-05	0.001960400725724803
1.25253e-05	0.0018714958345622946
1.25255e-05	0.001782590943399184
1.25258e-05	0.0016936860522360731
1.25260e-05	0.0016024960735791416
1.25263e-05	0.0015104768862926454
1.25265e-05	0.0014184576990061493
1.25267e-05	0.0013264385117202767
1.25270e-05	0.0012344193244337805
1.25273e-05	0.0011463920786366117
1.25275e-05	0.0010598134217173112
1.25278e-05	0.0009732347647985974
1.25280e-05	0.000891715223906061
1.25283e-05	0.0008120315263564347
1.25285e-05	0.0007366020442128187
1.25288e-05	0.0006661334577358477
1.25290e-05	0.0006007576861945424
1.25293e-05	0.0005408048610515664
1.25295e-05	0.0004859026922243111
1.25298e-05	0.00043531604241550236
1.25300e-05	0.00038873897372875184
1.25303e-05	0.00034632072558136946
1.25305e-05	0.0003083126970392499
1.25308e-05	0.00027496633934137593
1.25310e-05	0.00024653300573721247
1.25313e-05	0.00022309885457780725
1.25315e-05	0.00020431010187322055
1.25318e-05	0.00018958569817313506
1.25320e-05	0.00017861347837873516
1.25323e-05	0.00017136642030376553
1.25325e-05	0.0001678814567979515
1.25328e-05	0.00016819556815255893
1.25330e-05	0.0001723456453654224
1.25333e-05	0.000180265138397027
1.25335e-05	0.00019161188861566822
1.25338e-05	0.000205901424886543
1.25340e-05	0.00022281773894814244
1.25343e-05	0.00024222345403948774
1.25345e-05	0.00026402125573595094
1.25348e-05	0.00028811384312983835
1.25350e-05	0.0003144038968865417
1.25352e-05	0.00034331520139018146
1.25355e-05	0.00037296788643358347
1.25358e-05	0.00040438269565613177
1.25360e-05	0.0004364369414773321
1.25363e-05	0.0004697910146744604
1.25365e-05	0.0005036167669998163
1.25368e-05	0.0005374425193251724
1.25370e-05	0.0005712682716502991
1.25373e-05	0.0006045581816526864
1.25375e-05	0.0006376536461123068
1.25378e-05	0.000670749110571703
1.25380e-05	0.0007038445750313235
1.25383e-05	0.0007337242345802267
1.25385e-05	0.0007624369483605347
1.25388e-05	0.0007911496621410371
1.25390e-05	0.0008162931973153945
1.25393e-05	0.0008401415550808579
1.25395e-05	0.0008639899128464828
1.25398e-05	0.0008896195784125783
1.25400e-05	0.0009158956418968504
1.25403e-05	0.0009421717053813006
1.25405e-05	0.0009714712072544228
1.25408e-05	0.0010018678492623924
1.25410e-05	0.0010322644912705678
1.25413e-05	0.0010653237345110702
1.25415e-05	0.001099349177918236
1.25418e-05	0.0011333746213256326
1.25420e-05	0.0011726345809873553
1.25423e-05	0.0012137940329262418
1.25425e-05	0.0012549534848654074
1.25428e-05	0.0012998447384215427
1.25430e-05	0.0013460901817454773
1.25433e-05	0.0013923356250697253
1.25435e-05	0.0014421887566072674
1.25437e-05	0.0014933510398536364
1.25440e-05	0.0015445133231003524
1.25443e-05	0.0015999087731550664
1.25445e-05	0.0016568403475183278
1.25448e-05	0.0017137719218812035
1.25450e-05	0.001770703496244465
1.25453e-05	0.0018276350706077265
1.25455e-05	0.0018845666449706022
1.25458e-05	0.0019425658109992442
1.25460e-05	0.0020009523828598058
1.25463e-05	0.002059338954719972
1.25465e-05	0.002117725526580534
1.25468e-05	0.0021761120984410956
1.25470e-05	0.0022344986703012617
1.25473e-05	0.0022824270374053753
1.25475e-05	0.0023265603491098245
1.25478e-05	0.0023706936608139744
1.25480e-05	0.0024148269725184236
1.25483e-05	0.0024589602842228727
1.25485e-05	0.0025030935959270226
1.25488e-05	0.0025472269076314714
1.25490e-05	0.0025913602193359205
1.25493e-05	0.0026354935310400705
1.25495e-05	0.0026796268427445196
1.25498e-05	0.002723760154448969
1.25500e-05	0.002761922062599219
1.25503e-05	0.002780508305251677
1.25505e-05	0.0027990945479041346
1.25508e-05	0.002817680790556466
1.25510e-05	0.002836267033208924
1.25513e-05	0.0028548532758613816
