Time(s)	Current(A)
9.25000e-06	0.013963650657580505
9.25025e-06	0.013947996701185666
9.25050e-06	0.01393234274479072
9.25075e-06	0.013916688788395776
9.25100e-06	0.013901034832000937
9.25125e-06	0.01388538087560599
9.25150e-06	0.01387295981019449
9.25175e-06	0.013865273372155583
9.25200e-06	0.013857586934116626
9.25225e-06	0.013849900496077667
9.25250e-06	0.013842214058038762
9.25275e-06	0.013834527619999802
9.25300e-06	0.013826841181960845
9.25325e-06	0.013819154743921938
9.25350e-06	0.013817750955396
9.25375e-06	0.013825548220821339
9.25400e-06	0.013833345486246623
9.25425e-06	0.01384114275167196
9.25450e-06	0.013848940017097298
9.25475e-06	0.013856737282522583
9.25500e-06	0.013864534547947921
9.25525e-06	0.013872331813373258
9.25550e-06	0.013887175329662691
9.25575e-06	0.013912338207906511
9.25600e-06	0.01393750108615033
9.25625e-06	0.01396266396439415
9.25650e-06	0.013987826842637798
9.25675e-06	0.014012989720881618
9.25700e-06	0.014038152599125438
9.25725e-06	0.014063315477369087
9.25750e-06	0.014088478355612907
9.25775e-06	0.014113641233856725
9.25800e-06	0.014138804112100375
9.25825e-06	0.014163966990344194
9.25850e-06	0.014195561928509827
9.25875e-06	0.014227826100892585
9.25900e-06	0.014260090273275561
9.25925e-06	0.014292354445658538
9.25950e-06	0.014324618618041296
9.25975e-06	0.014356882790424274
9.26000e-06	0.01438914696280725
9.26025e-06	0.014421411135190009
9.26050e-06	0.014453675307572985
9.26075e-06	0.014485939479955962
9.26100e-06	0.01451820365233872
9.26125e-06	0.014546551524288994
9.26150e-06	0.014569163903354597
9.26175e-06	0.014591776282420048
9.26200e-06	0.014614388661485652
9.26225e-06	0.014637001040551255
9.26250e-06	0.014659613419616704
9.26275e-06	0.014682225798682308
9.26300e-06	0.014697408004085305
9.26325e-06	0.014701708585642695
9.26350e-06	0.014706009167200112
9.26375e-06	0.014710309748757531
9.26400e-06	0.01471461033031492
9.26425e-06	0.01471891091187234
9.26450e-06	0.014723211493429757
9.26475e-06	0.014718270993125804
9.26500e-06	0.014699796761134427
9.26525e-06	0.014681322529142924
9.26550e-06	0.01466284829715142
9.26575e-06	0.014644374065160044
9.26600e-06	0.01462589983316854
9.26625e-06	0.014607425601177037
9.26650e-06	0.01458895136918566
9.26675e-06	0.014570477137194157
9.26700e-06	0.014545008285481501
9.26725e-06	0.014509295686555226
9.26750e-06	0.014473583087628708
9.26775e-06	0.01443787048870219
9.26800e-06	0.014402157889775913
9.26825e-06	0.014366445290849395
9.26850e-06	0.014330732691922877
9.26875e-06	0.014295020092996602
9.26900e-06	0.014259307494070082
9.26925e-06	0.014222328115960572
9.26950e-06	0.01418349351680366
9.26975e-06	0.014144658917646488
9.27000e-06	0.014105824318489312
9.27025e-06	0.014066989719332401
9.27050e-06	0.014028155120175226
9.27075e-06	0.01399243536181715
9.27100e-06	0.013961277344201883
9.27125e-06	0.013930119326586407
9.27150e-06	0.01389896130897093
9.27175e-06	0.013867803291355663
9.27200e-06	0.013836645273740187
9.27225e-06	0.013812883709336742
9.27250e-06	0.013799954384571357
9.27275e-06	0.013787025059805884
9.27300e-06	0.01377409573504041
9.27325e-06	0.013761166410274939
9.27350e-06	0.013748237085509554
9.27375e-06	0.013735307760744081
9.27400e-06	0.013722378435978608
9.27425e-06	0.013709449111213223
9.27450e-06	0.013696519786447751
9.27475e-06	0.013683590461682278
9.27500e-06	0.013670661136916893
9.27525e-06	0.01365773181215142
9.27550e-06	0.013644802487385949
9.27575e-06	0.013631873162620562
9.27600e-06	0.01361894383785509
9.27625e-06	0.013606014513089617
9.27650e-06	0.013593085188324232
9.27675e-06	0.01358015586355876
9.27700e-06	0.013579042673571826
9.27725e-06	0.01357915891269749
9.27750e-06	0.013579275151823155
9.27775e-06	0.013579391390948818
9.27800e-06	0.013579507630074482
9.27825e-06	0.013579623869200147
9.27850e-06	0.01357974010832581
9.27875e-06	0.013579856347451473
9.27900e-06	0.013579972586577138
9.27925e-06	0.013580088825702802
9.27950e-06	0.013580205064828467
9.27975e-06	0.01358032130395413
9.28000e-06	0.013580437543079795
9.28025e-06	0.013580553782205459
9.28050e-06	0.013580670021331122
9.28075e-06	0.013580786260456787
9.28100e-06	0.01358090249958245
9.28125e-06	0.013581018738708114
9.28150e-06	0.013582787481098662
9.28175e-06	0.01358697634443889
9.28200e-06	0.013591165207779088
9.28225e-06	0.013595354071119316
9.28250e-06	0.013599542934459542
9.28275e-06	0.013603731797799742
9.28300e-06	0.013607920661139968
9.28325e-06	0.013612109524480196
9.28350e-06	0.013616298387820394
9.28375e-06	0.013627124407045952
9.28400e-06	0.013641185641005856
9.28425e-06	0.013655246874965665
9.28450e-06	0.013669308108925571
9.28475e-06	0.013683369342885476
9.28500e-06	0.013697430576845287
9.28525e-06	0.013711491810805191
9.28550e-06	0.013725553044765098
9.28575e-06	0.013739614278724907
9.28600e-06	0.013765641419835604
9.28625e-06	0.0137924481617885
9.28650e-06	0.013819254903741215
9.28675e-06	0.01384606164569411
9.28700e-06	0.013872868387647007
9.28725e-06	0.013899675129599722
9.28750e-06	0.013926481871552618
9.28775e-06	0.013953288613505513
9.28800e-06	0.013980095355458228
9.28825e-06	0.014006902097411124
9.28850e-06	0.01403370883936402
9.28875e-06	0.014060515581316735
9.28900e-06	0.014087356588287416
9.28925e-06	0.014114241412324969
9.28950e-06	0.014141126236362338
9.28975e-06	0.01416801106039989
9.29000e-06	0.01419489588443744
9.29025e-06	0.014221780708474994
9.29050e-06	0.014248665532512363
9.29075e-06	0.014275550356549914
9.29100e-06	0.014302435180587467
9.29125e-06	0.014329320004624837
9.29150e-06	0.014356204828662388
9.29175e-06	0.014383089652699941
9.29200e-06	0.01440997447673731
9.29225e-06	0.014419953116432327
9.29250e-06	0.014428830287145663
9.29275e-06	0.01443770745785894
9.29300e-06	0.014446584628572276
9.29325e-06	0.014455461799285614
9.29350e-06	0.01446433896999889
9.29375e-06	0.014473216140712227
9.29400e-06	0.014482093311425564
9.29425e-06	0.014490970482138842
9.29450e-06	0.0144911232117975
9.29475e-06	0.014480119390493514
9.29500e-06	0.014469115569189603
9.29525e-06	0.014458111747885617
9.29550e-06	0.014447107926581632
9.29575e-06	0.01443610410527772
9.29600e-06	0.014425100283973735
9.29625e-06	0.01441409646266975
9.29650e-06	0.014403092641365838
9.29675e-06	0.014392088820061853
9.29700e-06	0.014367485412919176
9.29725e-06	0.014341995967764481
9.29750e-06	0.014316506522609617
9.29775e-06	0.01429101707745475
9.29800e-06	0.014265527632300058
9.29825e-06	0.014240038187145192
9.29850e-06	0.014214548741990327
9.29875e-06	0.014189059296835461
9.29900e-06	0.014163569851680768
9.29925e-06	0.014138080406525902
9.29950e-06	0.014112590961371038
9.29975e-06	0.014087101516216345
9.30000e-06	0.014063580029253122
9.30025e-06	0.014040186758383071
9.30050e-06	0.01401679348751318
9.30075e-06	0.01399340021664313
9.30100e-06	0.01397000694577308
9.30125e-06	0.013946613674903189
9.30150e-06	0.013923220404033139
9.30175e-06	0.01389982713316309
9.30200e-06	0.013876433862293197
9.30225e-06	0.013853040591423149
9.30250e-06	0.013829647320553098
9.30275e-06	0.013806254049683208
9.30300e-06	0.013798761731389027
9.30325e-06	0.013792305389380642
9.30350e-06	0.013785849047372302
9.30375e-06	0.013779392705363916
9.30400e-06	0.013772936363355531
9.30425e-06	0.013766480021347189
9.30450e-06	0.013760023679338804
9.30475e-06	0.013753567337330418
9.30500e-06	0.013747110995322076
9.30525e-06	0.013740654653313691
9.30550e-06	0.013734198311305306
9.30575e-06	0.013727741969296966
9.30600e-06	0.01372128562728858
9.30625e-06	0.01372084939799488
9.30650e-06	0.013728111506497402
9.30675e-06	0.013735373614999975
9.30700e-06	0.013742635723502546
9.30725e-06	0.013749897832005118
9.30750e-06	0.01375715994050764
9.30775e-06	0.013764422049010213
9.30800e-06	0.013771684157512785
9.30825e-06	0.013778946266015307
9.30850e-06	0.01378620837451788
9.30875e-06	0.01379347048302045
9.30900e-06	0.013800732591522974
9.30925e-06	0.013807994700025545
9.30950e-06	0.013815256808528117
9.30975e-06	0.01382471137785321
9.31000e-06	0.013834308790030706
9.31025e-06	0.0138439062022082
9.31050e-06	0.013853503614385629
9.31075e-06	0.013863101026563124
9.31100e-06	0.013872698438740618
9.31125e-06	0.013882295850918047
9.31150e-06	0.013889255578950281
9.31175e-06	0.013896043457012326
9.31200e-06	0.013902831335074323
9.31225e-06	0.013909619213136368
9.31250e-06	0.013916407091198412
9.31275e-06	0.01392319496926041
9.31300e-06	0.013929982847322454
9.31325e-06	0.013939079599390718
9.31350e-06	0.013948326778844227
9.31375e-06	0.0139575739582978
9.31400e-06	0.01396682113775137
9.31425e-06	0.01397606831720488
9.31450e-06	0.013985315496658452
9.31475e-06	0.013994562676112023
9.31500e-06	0.014003809855565532
9.31525e-06	0.014013057035019103
9.31550e-06	0.014022304214472675
9.31575e-06	0.014031551393926247
9.31600e-06	0.014040798573379755
9.31625e-06	0.014054689898088743
9.31650e-06	0.014068883797397385
9.31675e-06	0.01408307769670593
9.31700e-06	0.014097271596014573
9.31725e-06	0.014111465495323213
9.31750e-06	0.014125659394631758
9.31775e-06	0.0141398532939404
9.31800e-06	0.014154047193249043
9.31825e-06	0.014168241092557588
9.31850e-06	0.01418243499186623
9.31875e-06	0.014196628891174871
9.31900e-06	0.014210822790483418
9.31925e-06	0.014224035683825749
9.31950e-06	0.014237184662826188
9.31975e-06	0.014250333641826537
9.32000e-06	0.014263482620826976
9.32025e-06	0.014276631599827415
9.32050e-06	0.014289780578827764
9.32075e-06	0.014302929557828203
9.32100e-06	0.014316078536828642
9.32125e-06	0.014329227515828992
9.32150e-06	0.014342376494829431
9.32175e-06	0.014355525473829869
9.32200e-06	0.014363945883221383
9.32225e-06	0.014366319541018076
9.32250e-06	0.014368693198814772
9.32275e-06	0.014371066856611452
9.32300e-06	0.014373440514408148
9.32325e-06	0.014375814172204843
9.32350e-06	0.014378187830001521
9.32375e-06	0.014380561487798217
9.32400e-06	0.014382935145594912
9.32425e-06	0.014385308803391608
9.32450e-06	0.014387682461188286
9.32475e-06	0.014390056118984982
9.32500e-06	0.014377232461652473
9.32525e-06	0.014363418671304726
9.32550e-06	0.014349604880956886
9.32575e-06	0.014335791090609045
9.32600e-06	0.014321977300261296
9.32625e-06	0.014308163509913456
9.32650e-06	0.014294349719565615
9.32675e-06	0.014280535929217868
9.32700e-06	0.014266722138870026
9.32725e-06	0.014252908348522185
9.32750e-06	0.014239094558174438
9.32775e-06	0.014225280767826597
9.32800e-06	0.014211466977478755
9.32825e-06	0.014197653187131008
9.32850e-06	0.014183839396783167
9.32875e-06	0.014170025606435327
9.32900e-06	0.01415621181608758
9.32925e-06	0.014142398025739737
9.32950e-06	0.014127863668375758
9.32975e-06	0.014113282364746248
9.33000e-06	0.014098701061116638
9.33025e-06	0.014084119757487027
9.33050e-06	0.014069538453857515
9.33075e-06	0.014054957150227905
9.33100e-06	0.014040375846598296
9.33125e-06	0.014025794542968784
9.33150e-06	0.014011213239339173
9.33175e-06	0.013996631935709563
9.33200e-06	0.01398205063208005
9.33225e-06	0.013967469328450442
9.33250e-06	0.013952888024820831
9.33275e-06	0.01393830672119122
9.33300e-06	0.013923725417561709
9.33325e-06	0.013909144113932098
9.33350e-06	0.01389456281030249
9.33375e-06	0.013879981506672977
9.33400e-06	0.013879741285166903
9.33425e-06	0.013880435411523296
9.33450e-06	0.013881129537879686
9.33475e-06	0.013881823664236079
9.33500e-06	0.013882517790592472
9.33525e-06	0.013883211916948862
9.33550e-06	0.013883906043305255
9.33575e-06	0.01388460016966165
9.33600e-06	0.013885294296018038
9.33625e-06	0.013885988422374432
9.33650e-06	0.013886682548730826
9.33675e-06	0.013887376675087215
9.33700e-06	0.013888070801443608
9.33725e-06	0.013888764927800001
9.33750e-06	0.013889459054156391
9.33775e-06	0.013890153180512784
9.33800e-06	0.013897105459820524
9.33825e-06	0.013904465469297021
9.33850e-06	0.01391182547877357
9.33875e-06	0.01391918548825012
9.33900e-06	0.013926545497726617
9.33925e-06	0.013933905507203167
9.33950e-06	0.013941265516679716
9.33975e-06	0.013948625526156213
9.34000e-06	0.013955985535632763
9.34025e-06	0.013963345545109312
9.34050e-06	0.013970705554585811
9.34075e-06	0.013978065564062359
9.34100e-06	0.013985425573538908
9.34125e-06	0.013992785583015456
9.34150e-06	0.014000145592491955
9.34175e-06	0.014007505601968505
9.34200e-06	0.014007511288512894
9.34225e-06	0.014007037827399026
9.34250e-06	0.014006564366285156
9.34275e-06	0.014006090905171286
9.34300e-06	0.014005617444057417
9.34325e-06	0.014005143982943545
9.34350e-06	0.014004670521829675
9.34375e-06	0.014004197060715807
9.34400e-06	0.01398888871849887
9.34425e-06	0.013972613856507438
9.34450e-06	0.013956338994516114
9.34475e-06	0.01394006413252468
9.34500e-06	0.013923789270533247
9.34525e-06	0.013907514408541925
9.34550e-06	0.013891239546550492
9.34575e-06	0.013874964684559059
9.34600e-06	0.0138421987166352
9.34625e-06	0.013808358322844369
9.34650e-06	0.013774517929053537
9.34675e-06	0.013740677535262934
9.34700e-06	0.013706837141472103
9.34725e-06	0.01367299674768127
9.34750e-06	0.013639156353890668
9.34775e-06	0.013605315960099836
9.34800e-06	0.013571475566309004
9.34825e-06	0.013537635172518402
9.34850e-06	0.01350379477872757
9.34875e-06	0.013469954384936738
9.34900e-06	0.013436113991146135
9.34925e-06	0.013401286179684228
9.34950e-06	0.013366394036145863
9.34975e-06	0.013331501892607497
9.35000e-06	0.013296609749069368
9.35025e-06	0.013261717605531003
9.35050e-06	0.013226825461992638
9.35075e-06	0.01319193331845451
9.35100e-06	0.013157041174916145
9.35125e-06	0.01312214903137778
9.35150e-06	0.013087256887839651
9.35175e-06	0.013052364744301286
9.35200e-06	0.01301747260076292
9.35225e-06	0.012982580457224793
9.35250e-06	0.012967362528951247
9.35275e-06	0.012953426411970238
9.35300e-06	0.012939490294989323
9.35325e-06	0.012925554178008314
9.35350e-06	0.012911618061027304
9.35375e-06	0.012897681944046389
9.35400e-06	0.012883745827065378
9.35425e-06	0.01286980971008437
9.35450e-06	0.012855873593103454
9.35475e-06	0.012841937476122445
9.35500e-06	0.012828001359141434
9.35525e-06	0.012814065242160519
9.35550e-06	0.01280012912517951
9.35575e-06	0.0127861930081985
9.35600e-06	0.012772256891217585
9.35625e-06	0.012758320774236576
9.35650e-06	0.012744384657255565
9.35675e-06	0.01273044854027465
9.35700e-06	0.01271651242329364
9.35725e-06	0.012702576306312632
9.35750e-06	0.012688640189331716
9.35775e-06	0.012674704072350705
9.35800e-06	0.012660767955369696
9.35825e-06	0.012646831838388687
9.35850e-06	0.012641952708154809
9.35875e-06	0.012637663657257846
9.35900e-06	0.012633374606360884
9.35925e-06	0.01262908555546395
9.35950e-06	0.012624796504566988
9.35975e-06	0.012620507453670026
9.36000e-06	0.012616218402773093
9.36025e-06	0.01261192935187613
9.36050e-06	0.012607640300979167
9.36075e-06	0.012603351250082233
9.36100e-06	0.012599062199185272
9.36125e-06	0.012594773148288309
9.36150e-06	0.012590484097391375
9.36175e-06	0.012586195046494412
9.36200e-06	0.01258190599559745
9.36225e-06	0.012577616944700517
9.36250e-06	0.012573327893803554
9.36275e-06	0.012569038842906593
9.36300e-06	0.01256474979200966
9.36325e-06	0.012560460741112696
9.36350e-06	0.012556171690215733
9.36375e-06	0.0125518826393188
9.36400e-06	0.012547593588421838
9.36425e-06	0.012543304537524875
9.36450e-06	0.012534939341989718
9.36475e-06	0.012526308578137484
9.36500e-06	0.012517677814285248
9.36525e-06	0.012509047050433071
9.36550e-06	0.012500416286580837
9.36575e-06	0.012491785522728602
9.36600e-06	0.012483154758876425
9.36625e-06	0.012474523995024191
9.36650e-06	0.012465893231171955
9.36675e-06	0.01245726246731972
9.36700e-06	0.012448631703467545
9.36725e-06	0.012440000939615309
9.36750e-06	0.012431370175763073
9.36775e-06	0.012422739411910896
9.36800e-06	0.012414108648058662
9.36825e-06	0.012405477884206427
9.36850e-06	0.012396459454242278
9.36875e-06	0.012386945288595175
9.36900e-06	0.012377431122948073
9.36925e-06	0.012367916957301037
9.36950e-06	0.012358402791653934
9.36975e-06	0.012348888626006832
9.37000e-06	0.012339374460359794
9.37025e-06	0.012329860294712692
9.37050e-06	0.01232034612906559
9.37075e-06	0.012310831963418553
9.37100e-06	0.01230131779777145
9.37125e-06	0.012291803632124348
9.37150e-06	0.01228228946647731
9.37175e-06	0.012272775300830208
9.37200e-06	0.012263261135183105
9.37225e-06	0.012253746969536069
9.37250e-06	0.012244232803888967
9.37275e-06	0.012243495419927908
9.37300e-06	0.012243329859430222
9.37325e-06	0.012243164298932536
9.37350e-06	0.012242998738434848
9.37375e-06	0.012242833177937161
9.37400e-06	0.012242667617439473
9.37425e-06	0.012242502056941785
9.37450e-06	0.012242336496444099
9.37475e-06	0.012242170935946413
9.37500e-06	0.012242005375448724
9.37525e-06	0.012241839814951036
9.37550e-06	0.01224167425445335
9.37575e-06	0.012241508693955662
9.37600e-06	0.012250962536095414
9.37625e-06	0.012261043100002797
9.37650e-06	0.012271123663910246
9.37675e-06	0.012281204227817697
9.37700e-06	0.01229128479172508
9.37725e-06	0.01230136535563253
9.37750e-06	0.01231144591953998
9.37775e-06	0.012321526483447361
9.37800e-06	0.012331607047354812
9.37825e-06	0.012341687611262264
9.37850e-06	0.012351768175169645
9.37875e-06	0.012361848739077095
9.37900e-06	0.012371929302984546
9.37925e-06	0.012383279043794358
9.37950e-06	0.01239471147381292
9.37975e-06	0.012406143903831483
9.38000e-06	0.012417576333849968
9.38025e-06	0.012429008763868531
9.38050e-06	0.012440441193887094
9.38075e-06	0.012451873623905579
9.38100e-06	0.012463306053924142
9.38125e-06	0.012474738483942704
9.38150e-06	0.012486170913961191
9.38175e-06	0.012497603343979754
9.38200e-06	0.012503863929868818
9.38225e-06	0.012503510918120754
9.38250e-06	0.01250315790637269
9.38275e-06	0.012502804894624624
9.38300e-06	0.01250245188287656
9.38325e-06	0.012502098871128495
9.38350e-06	0.01250174585938043
9.38375e-06	0.012501392847632364
9.38400e-06	0.012501039835884301
9.38425e-06	0.012500686824136235
9.38450e-06	0.01250033381238817
9.38475e-06	0.012499980800640105
9.38500e-06	0.012481799520301292
9.38525e-06	0.012462456695484589
9.38550e-06	0.012443113870668016
9.38575e-06	0.012423771045851312
9.38600e-06	0.012404428221034608
9.38625e-06	0.012385085396218035
9.38650e-06	0.012365742571401332
9.38675e-06	0.012346399746584627
9.38700e-06	0.012327056921768055
9.38725e-06	0.01230771409695135
9.38750e-06	0.012288371272134647
9.38775e-06	0.012269028447318074
9.38800e-06	0.01224600595848365
9.38825e-06	0.012218278026745752
9.38850e-06	0.01219055009500804
9.38875e-06	0.01216282216327014
9.38900e-06	0.01213509423153224
9.38925e-06	0.012107366299794529
9.38950e-06	0.012079638368056629
9.38975e-06	0.012051910436318728
9.39000e-06	0.012024182504581017
9.39025e-06	0.011996454572843117
9.39050e-06	0.011968726641105217
9.39075e-06	0.011940998709367505
9.39100e-06	0.011913270777629605
9.39125e-06	0.011894028162240384
9.39150e-06	0.011875338380813097
9.39175e-06	0.011856648599385686
9.39200e-06	0.011837958817958275
9.39225e-06	0.011819269036530864
9.39250e-06	0.01180057925510358
9.39275e-06	0.011781889473676166
9.39300e-06	0.011763199692248755
9.39325e-06	0.01174450991082147
9.39350e-06	0.011741893038763765
