Time(s)	Current(A)
2.25000e-06	-0.00707348088571265
2.25025e-06	-0.0070563488606924605
2.25050e-06	-0.007040008712988574
2.25075e-06	-0.007023668565284716
2.25100e-06	-0.0070073284175808295
2.25125e-06	-0.006990988269876944
2.25150e-06	-0.006975340208514841
2.25175e-06	-0.006960543541713865
2.25200e-06	-0.00694574687491289
2.25225e-06	-0.006930950208111914
2.25250e-06	-0.006916153541310963
2.25275e-06	-0.006901899878112341
2.25300e-06	-0.006888314210055138
2.25325e-06	-0.006875078698516125
2.25350e-06	-0.006862458105468758
2.25375e-06	-0.00685021982896453
2.25400e-06	-0.0068383489805187245
2.25425e-06	-0.006826904461971014
2.25450e-06	-0.00681596222417383
2.25475e-06	-0.006805597913055069
2.25500e-06	-0.006795895574579421
2.25525e-06	-0.006787114641415967
2.25550e-06	-0.0067799142522779075
2.25575e-06	-0.0067750571885206775
2.25600e-06	-0.006772894912971321
2.25625e-06	-0.006773415461743026
2.25650e-06	-0.006776526328976396
2.25675e-06	-0.006782135570598466
2.25700e-06	-0.006790155996858884
2.25725e-06	-0.0068012693267371005
2.25750e-06	-0.0068145816516186316
2.25775e-06	-0.006830663177944532
2.25800e-06	-0.006850151335649005
2.25825e-06	-0.006873668891704302
2.25850e-06	-0.006902143355061162
2.25875e-06	-0.006930617818418023
2.25900e-06	-0.006959092281774883
2.25925e-06	-0.006987566745131695
2.25950e-06	-0.007024006643422429
2.25975e-06	-0.007060879980717756
2.26000e-06	-0.0070977533180130205
2.26025e-06	-0.007134626655308348
2.26050e-06	-0.007161327718102528
2.26075e-06	-0.007208593917504905
2.26100e-06	-0.011335444937156014
2.26125e-06	-0.020892162875118223
2.26150e-06	-0.02072944564484423
2.26175e-06	-0.01884051152029931
2.26200e-06	-0.014346995168327723
2.26225e-06	-0.007132072748109627
2.26250e-06	-0.005917135201917608
2.26275e-06	-0.006394609498927346
2.26300e-06	-0.009527329629239197
2.26325e-06	-0.01505124522312382
2.26350e-06	-0.015659078496393947
2.26375e-06	-0.01430810465815551
2.26400e-06	-0.011496581680955324
2.26425e-06	-0.007679695490242119
