Time(s)	Current(A)
1.32500e-05	-0.010631722235308798
1.32503e-05	-0.010625902067924818
1.32505e-05	-0.010620081900540838
1.32508e-05	-0.010614261733156898
1.32510e-05	-0.010608441565772918
1.32513e-05	-0.010602621398388938
1.32515e-05	-0.010596801231004996
1.32518e-05	-0.010590981063621016
1.32520e-05	-0.010585160896237036
1.32523e-05	-0.010579340728853096
1.32525e-05	-0.010573520561469115
1.32528e-05	-0.010567700394085135
1.32530e-05	-0.010561880226701193
1.32533e-05	-0.010556060059317213
1.32535e-05	-0.010550751804118073
1.32538e-05	-0.010545461891894257
1.32540e-05	-0.010540171979670476
1.32543e-05	-0.010537263198727494
1.32545e-05	-0.010534439739122105
1.32548e-05	-0.010531616279516737
1.32550e-05	-0.01053921058502246
1.32553e-05	-0.010547178182694385
1.32555e-05	-0.010555145780366256
1.32558e-05	-0.010563113378038181
1.32560e-05	-0.010571080975710107
1.32563e-05	-0.010579048573381978
1.32565e-05	-0.010587016171053903
1.32568e-05	-0.010610637710668943
1.32570e-05	-0.010634820166549104
1.32573e-05	-0.01065900262242943
1.32575e-05	-0.010683185078309754
1.32578e-05	-0.010707367534189915
1.32580e-05	-0.01073154999007024
1.32583e-05	-0.010755732445950565
1.32585e-05	-0.010793887821390465
1.32588e-05	-0.010832543878249064
1.32590e-05	-0.010871199935107663
1.32593e-05	-0.010909855991966
1.32595e-05	-0.0109485120488246
1.32598e-05	-0.010987168105683199
1.32600e-05	-0.011025824162541536
1.32603e-05	-0.011064480219400135
1.32605e-05	-0.01110858103488186
1.32608e-05	-0.011152876948421387
1.32610e-05	-0.011197172861961214
1.32613e-05	-0.011241468775501041
1.32615e-05	-0.011285764689040568
1.32618e-05	-0.011330060602580395
1.32620e-05	-0.011374356516120222
1.32623e-05	-0.011418652429660048
1.32625e-05	-0.01145659462629676
1.32628e-05	-0.01149430915483753
1.32630e-05	-0.0115320236833783
1.32633e-05	-0.011569738211918815
1.32635e-05	-0.011607452740459585
1.32638e-05	-0.011645167269000355
1.32640e-05	-0.011671601019516278
1.32643e-05	-0.011697630554154206
1.32645e-05	-0.011723660088792134
1.32648e-05	-0.011749689623429885
1.32650e-05	-0.011775719158067813
