Time(s)	Current(A)
1.30000e-05	0.014778805923256217
1.30003e-05	0.014753614052535726
1.30005e-05	0.014728422181815406
1.30008e-05	0.014703230311094917
1.30010e-05	0.014678038440374427
1.30013e-05	0.014652846569654107
1.30015e-05	0.014627654698933616
1.30018e-05	0.014602462828213127
1.30020e-05	0.014577270957492807
1.30023e-05	0.014552079086772318
1.30025e-05	0.014527099790965337
1.30028e-05	0.014502463555391486
1.30030e-05	0.01447782731981747
1.30033e-05	0.014453191084243451
1.30035e-05	0.014428554848669601
1.30038e-05	0.014403918613095585
1.30040e-05	0.014379282377521566
1.30043e-05	0.014354646141947716
1.30045e-05	0.0143300099063737
1.30048e-05	0.014305373670799681
1.30050e-05	0.014280737435225831
1.30053e-05	0.014256101199651813
1.30055e-05	0.01424194582585951
1.30058e-05	0.014229184843942129
1.30060e-05	0.014216423862024834
1.30063e-05	0.014203662880107453
1.30065e-05	0.014190901898190071
1.30068e-05	0.014178140916272777
1.30070e-05	0.014165379934355396
1.30073e-05	0.014152618952438014
1.30075e-05	0.01413985797052072
1.30078e-05	0.014127096988603339
1.30080e-05	0.014114336006685957
1.30083e-05	0.014101575024768661
1.30085e-05	0.01408881404285128
1.30088e-05	0.014076053060933898
1.30090e-05	0.014063292079016604
1.30093e-05	0.014050531097099223
1.30095e-05	0.014037770115181841
1.30098e-05	0.014025009133264547
1.30100e-05	0.014012248151347165
1.30103e-05	0.014001960075239692
1.30105e-05	0.01399566285407124
1.30108e-05	0.013989365632902746
1.30110e-05	0.013983068411734254
1.30113e-05	0.013976771190565802
1.30115e-05	0.013970473969397308
1.30118e-05	0.013964176748228816
1.30120e-05	0.013957879527060364
1.30123e-05	0.01395158230589187
1.30125e-05	0.013945285084723378
1.30128e-05	0.013938987863554925
1.30130e-05	0.013932690642386432
1.30133e-05	0.01392639342121794
1.30135e-05	0.013920096200049487
1.30138e-05	0.013913798978880993
1.30140e-05	0.013907501757712501
1.30143e-05	0.013901204536544007
1.30145e-05	0.013894907315375555
1.30148e-05	0.013888610094207061
1.30150e-05	0.01388231287303857
1.30153e-05	0.01387623931383899
1.30155e-05	0.013870195511012354
1.30158e-05	0.01386415170818572
1.30160e-05	0.013858107905359126
1.30163e-05	0.01385206410253249
1.30165e-05	0.013846020299705854
1.30168e-05	0.01383997649687926
1.30170e-05	0.013833932694052625
1.30173e-05	0.013827888891225989
1.30175e-05	0.013821845088399395
1.30178e-05	0.01381580128557276
1.30180e-05	0.013809757482746125
1.30183e-05	0.01380371367991953
1.30185e-05	0.013797669877092895
1.30188e-05	0.01379162607426626
1.30190e-05	0.01378445280623749
1.30193e-05	0.013775456770934653
1.30195e-05	0.013766460735631814
1.30198e-05	0.013757464700329035
1.30200e-05	0.013748468665026197
1.30203e-05	0.013739472629723358
1.30205e-05	0.013730476594420579
1.30208e-05	0.013721480559117741
1.30210e-05	0.013712484523814902
1.30213e-05	0.013703488488512123
1.30215e-05	0.013694492453209285
1.30218e-05	0.013685496417906446
1.30220e-05	0.013676500382603667
1.30223e-05	0.01366750434730083
1.30225e-05	0.01365850831199799
1.30228e-05	0.01364951227669515
1.30230e-05	0.013641746306997956
1.30233e-05	0.013634143987344404
1.30235e-05	0.013626541667690851
1.30238e-05	0.013618939348037349
1.30240e-05	0.013611337028383798
1.30243e-05	0.013603734708730246
1.30245e-05	0.013596132389076743
1.30248e-05	0.01358853006942319
1.30250e-05	0.013580927749769638
1.30253e-05	0.013573325430116138
1.30255e-05	0.013565723110462585
1.30258e-05	0.013558120790809033
1.30260e-05	0.013550518471155532
1.30263e-05	0.01354291615150198
1.30265e-05	0.013541508994940625
1.30268e-05	0.01354092605353196
1.30270e-05	0.013540343112123291
1.30273e-05	0.013539760170714623
1.30275e-05	0.013539177229305957
1.30278e-05	0.013538594287897289
1.30280e-05	0.01353801134648862
1.30283e-05	0.013537428405079955
1.30285e-05	0.013536845463671286
1.30288e-05	0.013536262522262617
1.30290e-05	0.013535679580853952
1.30293e-05	0.013535096639445283
1.30295e-05	0.013534513698036614
1.30298e-05	0.013533930756627949
1.30300e-05	0.01353816643849062
1.30303e-05	0.013543043198280858
1.30305e-05	0.013547919958071064
1.30308e-05	0.013552796717861302
1.30310e-05	0.01355767347765154
1.30313e-05	0.013562550237441781
1.30315e-05	0.013567426997231987
1.30318e-05	0.013572303757022225
1.30320e-05	0.013577180516812464
1.30323e-05	0.01358205727660267
1.30325e-05	0.013586960742332671
1.30328e-05	0.013591907306967313
1.30330e-05	0.01359685387160192
1.30333e-05	0.013601800436236561
1.30335e-05	0.013606747000871203
1.30338e-05	0.01361169356550581
1.30340e-05	0.013616640130140452
1.30343e-05	0.013621586694775091
1.30345e-05	0.0136265332594097
1.30348e-05	0.01363147982404434
1.30350e-05	0.013636426388678981
1.30353e-05	0.013642231924642319
1.30355e-05	0.01364815173962866
1.30358e-05	0.013654071554615
1.30360e-05	0.0136599913696013
1.30363e-05	0.013665911184587643
1.30365e-05	0.013671830999573984
1.30368e-05	0.013677750814560284
1.30370e-05	0.013683670629546625
1.30373e-05	0.013693082950284052
1.30375e-05	0.01370813158914667
1.30378e-05	0.013723180228009394
1.30380e-05	0.013738228866872116
1.30383e-05	0.013753277505734735
1.30385e-05	0.013768326144597458
1.30388e-05	0.01378337478346018
1.30390e-05	0.0137984234223228
1.30393e-05	0.013813472061185522
1.30395e-05	0.013836598855330976
1.30398e-05	0.013860800381149712
1.30400e-05	0.013885001906968281
1.30403e-05	0.013909203432787015
1.30405e-05	0.013933404958605749
1.30408e-05	0.01395760648442432
1.30410e-05	0.013981808010243053
1.30413e-05	0.014006009536061787
1.30415e-05	0.014030211061880358
1.30418e-05	0.014054412587699091
1.30420e-05	0.014078826301880348
1.30423e-05	0.014103582452466444
1.30425e-05	0.01412833860305271
1.30428e-05	0.014153094753638974
1.30430e-05	0.01417785090422507
1.30433e-05	0.014202607054811335
1.30435e-05	0.014227363205397598
1.30438e-05	0.014252119355983696
1.30440e-05	0.01427687550656996
1.30443e-05	0.014301631657156224
1.30445e-05	0.01432638780774232
1.30448e-05	0.014346567482536507
1.30450e-05	0.014358016944373745
1.30453e-05	0.014368385927738446
1.30455e-05	0.014378754911103218
1.30458e-05	0.01438912389446799
1.30460e-05	0.01439949287783269
1.30463e-05	0.014409861861197462
1.30465e-05	0.014420230844562234
1.30468e-05	0.014430599827926934
1.30470e-05	0.014440968811291706
1.30473e-05	0.014451337794656478
1.30475e-05	0.014461706778021178
1.30478e-05	0.01447207576138595
1.30480e-05	0.014482444744750722
1.30482e-05	0.014492813728115422
1.30485e-05	0.014503182711480194
1.30488e-05	0.014513551694844964
1.30490e-05	0.014523920678209736
1.30493e-05	0.014534289661574438
1.30495e-05	0.014537135046650993
1.30498e-05	0.014538979479269878
1.30500e-05	0.014540823911888748
1.30503e-05	0.014542668344507632
1.30505e-05	0.014544512777126515
1.30508e-05	0.014546357209745387
1.30510e-05	0.014548201642364271
1.30513e-05	0.014550046074983154
1.30515e-05	0.014551890507602026
1.30518e-05	0.014553734940220909
1.30520e-05	0.014555579372839793
1.30523e-05	0.014557423805458663
1.30525e-05	0.014559268238077547
1.30528e-05	0.01456111267069643
1.30530e-05	0.014562957103315302
1.30533e-05	0.014564801535934186
1.30535e-05	0.014566645968553069
1.30538e-05	0.014568490401171941
1.30540e-05	0.01456767359783979
1.30543e-05	0.014566502739098982
1.30545e-05	0.014565331880358183
1.30548e-05	0.014564161021617375
1.30550e-05	0.014562990162876568
1.30553e-05	0.014561819304135767
1.30555e-05	0.01456064844539496
1.30558e-05	0.014555082488008488
1.30560e-05	0.014542423579045359
1.30563e-05	0.014529764670082145
1.30565e-05	0.01451710576111893
1.30567e-05	0.014504446852155801
1.30570e-05	0.014491787943192586
1.30573e-05	0.014479129034229371
1.30575e-05	0.014466470125266155
1.30578e-05	0.014436126786278954
1.30580e-05	0.014403430680300885
1.30583e-05	0.014370734574322816
1.30585e-05	0.014338038468344971
1.30588e-05	0.014305342362366903
1.30590e-05	0.014272646256388834
1.30593e-05	0.014239950150410987
1.30595e-05	0.01420725404443292
1.30598e-05	0.014168340031570878
1.30600e-05	0.014119391360559846
1.30603e-05	0.014070442689548483
1.30605e-05	0.014021494018537119
1.30608e-05	0.013972545347526087
1.30610e-05	0.013923596676514723
1.30613e-05	0.01387464800550336
1.30615e-05	0.013825699334492327
1.30618e-05	0.013776750663480964
1.30620e-05	0.013724533840744466
1.30623e-05	0.013671882217480868
1.30625e-05	0.013619230594216913
1.30628e-05	0.013566578970952958
1.30630e-05	0.01351392734768936
1.30633e-05	0.013461275724425405
1.30635e-05	0.01340862410116145
1.30638e-05	0.01335597247789785
1.30640e-05	0.013314596388464313
1.30643e-05	0.013274720415448289
1.30645e-05	0.013234844442432536
1.30648e-05	0.013194968469416512
1.30650e-05	0.013155092496400489
1.30652e-05	0.013115216523384736
1.30655e-05	0.013075340550368712
1.30658e-05	0.013035464577352688
1.30660e-05	0.013017395013419666
1.30663e-05	0.013002226611663961
1.30665e-05	0.012987058209908154
1.30668e-05	0.01297188980815235
1.30670e-05	0.012956721406396645
1.30673e-05	0.01294155300464084
1.30675e-05	0.012926384602885033
1.30678e-05	0.01291121620112933
1.30680e-05	0.012896047799373523
1.30683e-05	0.01289028211018197
1.30685e-05	0.012899690821000462
1.30688e-05	0.012909099531819018
1.30690e-05	0.012918508242637574
1.30693e-05	0.012927916953456065
1.30695e-05	0.01293732566427462
1.30698e-05	0.012946734375093175
1.30700e-05	0.012956143085911666
1.30703e-05	0.01296555179673022
1.30705e-05	0.012974960507548776
1.30708e-05	0.012997113304860586
1.30710e-05	0.013020961597363077
1.30713e-05	0.013044809889865566
1.30715e-05	0.013068658182367894
1.30718e-05	0.013092506474870385
1.30720e-05	0.013116354767372874
1.30723e-05	0.013140203059875202
1.30725e-05	0.013164051352377693
1.30728e-05	0.013187899644880182
1.30730e-05	0.013211747937382511
1.30733e-05	0.013235596229885
1.30735e-05	0.013255382811254447
1.30737e-05	0.013274629015587187
1.30740e-05	0.01329387521992006
1.30743e-05	0.013313121424252932
1.30745e-05	0.013332367628585803
1.30748e-05	0.013351613832918545
1.30750e-05	0.013370860037251417
1.30753e-05	0.013390106241584288
1.30755e-05	0.01340935244591703
1.30758e-05	0.013428598650249902
1.30760e-05	0.013447844854582773
1.30763e-05	0.013449505187024901
