Time(s)	Current(A)
9.25000e-06	-0.01130699001509183
9.25025e-06	-0.011299741504079383
9.25050e-06	-0.011292269503063243
9.25075e-06	-0.011284797502047103
9.25100e-06	-0.011277325501031013
9.25125e-06	-0.011270328092750121
9.25150e-06	-0.011263827694009949
9.25175e-06	-0.01125732729526982
9.25200e-06	-0.011250826896529648
9.25225e-06	-0.0112452314425281
9.25250e-06	-0.011240583677219498
9.25275e-06	-0.011237557617161142
9.25300e-06	-0.011236229861610596
9.25325e-06	-0.011234902106060058
9.25350e-06	-0.01123543026247904
9.25375e-06	-0.011237901992592076
9.25400e-06	-0.011240373722705093
9.25425e-06	-0.011246099303093242
9.25450e-06	-0.011255232425381506
9.25475e-06	-0.011264365547669708
9.25500e-06	-0.011273498669957971
9.25525e-06	-0.011282631792246235
9.25550e-06	-0.011291764914534437
9.25575e-06	-0.011300898036822701
9.25600e-06	-0.011318128428946467
9.25625e-06	-0.01133545332132067
9.25650e-06	-0.011352778213694757
9.25675e-06	-0.01137010310606896
9.25700e-06	-0.011387427998443164
9.25725e-06	-0.01140475289081725
9.25750e-06	-0.011424606329919814
9.25775e-06	-0.011447107748552935
9.25800e-06	-0.011469609167185903
9.25825e-06	-0.011492110585819023
9.25850e-06	-0.011514612004452144
9.25875e-06	-0.011537113423085112
9.25900e-06	-0.011559614841718233
9.25925e-06	-0.01158212678844325
9.25950e-06	-0.011604649760541515
9.25975e-06	-0.011627172732639935
9.26000e-06	-0.011649695704738353
9.26025e-06	-0.01167221867683662
9.26050e-06	-0.011694741648935037
9.26075e-06	-0.011717264621033457
9.26100e-06	-0.01173700374467421
9.26125e-06	-0.011753827528191095
9.26150e-06	-0.011770651311707979
9.26175e-06	-0.011787475095224749
9.26200e-06	-0.011804298878741633
9.26225e-06	-0.011821122662258515
9.26250e-06	-0.011837946445775287
9.26275e-06	-0.01185477022929217
9.26300e-06	-0.011873207848884688
9.26325e-06	-0.01189166430296292
9.26350e-06	-0.011910120757041277
9.26375e-06	-0.011928577211119633
9.26400e-06	-0.011947033665197865
9.26425e-06	-0.011965490119276221
9.26450e-06	-0.011983946573354578
9.26475e-06	-0.012006444367650077
9.26500e-06	-0.012033174389910018
9.26525e-06	-0.012059904412170138
9.26550e-06	-0.01208663443443026
9.26575e-06	-0.0121133644566902
9.26600e-06	-0.012140094478950321
9.26625e-06	-0.012166824501210441
9.26650e-06	-0.012196819596710777
9.26675e-06	-0.012230233987181077
9.26700e-06	-0.012263648377651377
9.26725e-06	-0.012297062768121451
9.26750e-06	-0.012330477158591752
9.26775e-06	-0.012363891549062053
9.26800e-06	-0.012397305939532127
9.26825e-06	-0.012431614556462831
9.26850e-06	-0.012466859637543942
9.26875e-06	-0.012502104718624812
9.26900e-06	-0.012537349799705923
9.26925e-06	-0.012572594880787033
9.26950e-06	-0.012607839961867904
9.26975e-06	-0.012643085042949014
9.27000e-06	-0.012678330124030123
9.27025e-06	-0.012713575205110995
9.27050e-06	-0.012740624535249493
9.27075e-06	-0.012767578215799843
9.27100e-06	-0.012794531896350011
9.27125e-06	-0.012821485576900363
9.27150e-06	-0.012848439257450713
9.27175e-06	-0.012875392938000881
9.27200e-06	-0.012902346618551231
9.27225e-06	-0.012929300299101583
9.27250e-06	-0.01294839412159431
9.27275e-06	-0.012959256835273993
9.27300e-06	-0.012970119548953676
9.27325e-06	-0.01298098226263336
9.27350e-06	-0.01299184497631297
9.27375e-06	-0.013002707689992654
9.27400e-06	-0.013013570403672337
9.27425e-06	-0.013024433117351948
9.27450e-06	-0.013035295831031631
9.27475e-06	-0.013046158544711315
9.27500e-06	-0.013057021258390925
9.27525e-06	-0.013067883972070609
9.27550e-06	-0.013072203037967276
9.27575e-06	-0.01306966937490305
9.27600e-06	-0.013067135711838807
9.27625e-06	-0.013064602048774566
9.27650e-06	-0.01306206838571034
9.27675e-06	-0.013059534722646097
9.27700e-06	-0.013057001059581854
9.27725e-06	-0.013054467396517628
9.27750e-06	-0.013051933733453385
9.27775e-06	-0.013049400070389142
9.27800e-06	-0.013046866407324918
9.27825e-06	-0.013044332744260674
9.27850e-06	-0.01303921640053011
9.27875e-06	-0.013031395386379187
9.27900e-06	-0.01302357437222821
9.27925e-06	-0.013015753358077232
9.27950e-06	-0.013007932343926307
9.27975e-06	-0.01300011132977533
9.28000e-06	-0.012992290315624353
9.28025e-06	-0.01298446930147343
9.28050e-06	-0.012976815128334268
9.28075e-06	-0.01296933567673753
9.28100e-06	-0.012961856225140846
9.28125e-06	-0.012954376773544109
9.28150e-06	-0.012946897321947372
9.28175e-06	-0.012939417870350635
9.28200e-06	-0.012931938418753949
9.28225e-06	-0.012924458967157212
9.28250e-06	-0.012916884765332962
9.28275e-06	-0.012909211337870437
9.28300e-06	-0.012901537910407858
9.28325e-06	-0.01289386448294528
9.28350e-06	-0.012886191055482756
9.28375e-06	-0.012878517628020177
9.28400e-06	-0.0128708442005576
9.28425e-06	-0.012863170773095074
9.28450e-06	-0.012855497345632495
9.28475e-06	-0.012847823918169918
9.28500e-06	-0.012840150490707391
9.28525e-06	-0.012832477063244814
9.28550e-06	-0.012824803635782237
9.28575e-06	-0.012814759828280734
9.28600e-06	-0.01280468835694723
9.28625e-06	-0.012794616885613726
9.28650e-06	-0.01278454541428029
9.28675e-06	-0.012774473942946786
9.28700e-06	-0.012764402471613282
9.28725e-06	-0.012754331000279848
9.28750e-06	-0.012744259528946344
9.28775e-06	-0.01273418805761284
9.28800e-06	-0.012724116586279404
9.28825e-06	-0.0127140451149459
9.28850e-06	-0.012703973643612396
9.28875e-06	-0.012693619513807888
9.28900e-06	-0.012682969374505873
9.28925e-06	-0.012672319235203858
9.28950e-06	-0.012661669095901915
9.28975e-06	-0.0126510189565999
9.29000e-06	-0.012640368817297885
9.29025e-06	-0.012630290206078969
9.29050e-06	-0.012620810118371593
9.29075e-06	-0.012611330030664152
9.29100e-06	-0.012601849942956713
9.29125e-06	-0.012592369855249337
9.29150e-06	-0.012582889767541896
9.29175e-06	-0.012574434533256981
9.29200e-06	-0.012567052560089755
9.29225e-06	-0.012559670586922478
9.29250e-06	-0.012555370376884027
9.29275e-06	-0.012554297493278075
9.29300e-06	-0.012553224609672115
9.29325e-06	-0.012556043848992286
9.29350e-06	-0.012562939050893866
9.29375e-06	-0.012569834252795491
9.29400e-06	-0.012583148422991925
9.29425e-06	-0.01260318475358167
9.29450e-06	-0.01262322108417155
9.29475e-06	-0.012643257414761433
9.29500e-06	-0.012663293745351177
9.29525e-06	-0.012683330075941059
9.29550e-06	-0.012703366406530942
9.29575e-06	-0.012740709194395768
9.29600e-06	-0.012778253959547233
9.29625e-06	-0.012815798724698697
9.29650e-06	-0.012853343489849907
9.29675e-06	-0.01289088825500137
9.29700e-06	-0.012928433020152834
9.29725e-06	-0.01297193439173011
9.29750e-06	-0.013021673722737114
9.29775e-06	-0.013071413053744117
9.29800e-06	-0.013121152384750784
9.29825e-06	-0.013170891715757787
9.29850e-06	-0.013220631046764792
9.29875e-06	-0.013270370377771795
9.29900e-06	-0.013320109708778461
9.29925e-06	-0.013370544506411723
9.29950e-06	-0.013420987420579764
9.29975e-06	-0.013471430334747462
9.30000e-06	-0.013521873248915501
9.30025e-06	-0.013572316163083542
9.30050e-06	-0.01362275907725124
9.30075e-06	-0.01367320199141928
9.30100e-06	-0.013719676053234731
9.30125e-06	-0.013761993798820682
9.30150e-06	-0.013804311544406917
9.30175e-06	-0.013842124544765756
9.30200e-06	-0.013875220023777066
9.30225e-06	-0.013908315502788602
9.30250e-06	-0.013934786169146828
9.30275e-06	-0.013954319107944965
9.30300e-06	-0.013973852046743234
9.30325e-06	-0.013986014563022522
9.30350e-06	-0.013990458523907718
9.30375e-06	-0.013994902484792945
9.30400e-06	-0.013987926347121721
9.30425e-06	-0.013968990696534745
9.30450e-06	-0.013950055045947643
9.30475e-06	-0.01393111939536054
9.30500e-06	-0.013912183744773564
9.30525e-06	-0.013893248094186461
9.30550e-06	-0.013860335177670418
9.30575e-06	-0.013812784796199027
9.30600e-06	-0.013765234414727313
9.30625e-06	-0.0137176840332556
9.30650e-06	-0.01367013365178421
9.30675e-06	-0.013622583270312495
9.30700e-06	-0.013565454705956237
9.30725e-06	-0.013498295544984594
9.30750e-06	-0.01343113638401341
9.30775e-06	-0.013363977223041766
9.30800e-06	-0.013296818062070125
9.30825e-06	-0.013225158765703097
9.30850e-06	-0.013148786775558844
9.30875e-06	-0.013072414785414592
9.30900e-06	-0.012996042795270855
9.30925e-06	-0.012919670805126604
9.30950e-06	-0.012842728029931392
9.30975e-06	-0.012765187509353295
9.31000e-06	-0.012688593444739047
9.31025e-06	-0.012612990540776912
9.31050e-06	-0.012538589528984404
9.31075e-06	-0.012466532157622973
9.31100e-06	-0.012397718872714888
9.31125e-06	-0.012331113010485277
9.31150e-06	-0.012273646160871423
9.31175e-06	-0.012225749993936738
9.31200e-06	-0.012177853827002375
9.31225e-06	-0.012129957660067688
9.31250e-06	-0.012082061493133001
9.31275e-06	-0.01203416532619864
9.31300e-06	-0.011986269159263954
9.31325e-06	-0.011938372992329267
9.31350e-06	-0.011890476825394906
9.31375e-06	-0.011865689028452829
9.31400e-06	-0.011841170920786142
9.31425e-06	-0.011816652813119619
9.31450e-06	-0.01179213470545293
9.31475e-06	-0.01176761659778624
9.31500e-06	-0.011743098490119718
9.31525e-06	-0.011718580382453029
9.31550e-06	-0.011694062274786341
9.31575e-06	-0.01167790247134522
9.31600e-06	-0.011670495766389628
9.31625e-06	-0.011663089061433986
9.31650e-06	-0.011655682356478344
9.31675e-06	-0.011648275651522752
9.31700e-06	-0.011640868946567112
9.31725e-06	-0.01163346224161147
9.31750e-06	-0.011626055536655877
9.31775e-06	-0.011618648831700235
9.31800e-06	-0.011615854131420179
9.31825e-06	-0.011617889278206275
9.31850e-06	-0.011619924424992385
9.31875e-06	-0.011621959571778495
9.31900e-06	-0.011623994718564592
9.31925e-06	-0.011626029865350702
9.31950e-06	-0.011628065012136812
9.31975e-06	-0.011630100158922909
9.32000e-06	-0.011632135305709019
9.32025e-06	-0.011634968185802777
9.32050e-06	-0.011638636479159647
9.32075e-06	-0.011642304772516543
9.32100e-06	-0.011645973065873439
9.32125e-06	-0.01164964135923031
9.32150e-06	-0.011653309652587204
9.32175e-06	-0.0116569779459441
9.32200e-06	-0.01166064623930097
9.32225e-06	-0.011662131533373353
9.32250e-06	-0.011663591350464977
9.32275e-06	-0.011665051167556591
9.32300e-06	-0.011666510984648215
9.32325e-06	-0.01166797080173984
9.32350e-06	-0.011669430618831453
9.32375e-06	-0.011670890435923077
9.32400e-06	-0.011670744679332011
9.32425e-06	-0.011668917511752107
9.32450e-06	-0.011667090344172213
9.32475e-06	-0.011665263176592309
9.32500e-06	-0.011663436009012403
9.32525e-06	-0.01166160884143251
9.32550e-06	-0.011659781673852607
9.32575e-06	-0.0116579545062727
9.32600e-06	-0.011656127338692809
9.32625e-06	-0.011654300171112904
9.32650e-06	-0.011652473003532999
9.32675e-06	-0.011650645835953106
9.32700e-06	-0.0116488186683732
9.32725e-06	-0.011646991500793296
9.32750e-06	-0.011645164333213404
9.32775e-06	-0.011643337165633498
9.32800e-06	-0.011641509998053594
9.32825e-06	-0.0116396828304737
9.32850e-06	-0.011637855662893796
9.32875e-06	-0.01163602849531389
9.32900e-06	-0.011634201327733998
9.32925e-06	-0.011632374160154094
9.32950e-06	-0.011630546992574188
9.32975e-06	-0.011628719824994296
9.33000e-06	-0.011626892657414392
9.33025e-06	-0.011625065489834486
9.33050e-06	-0.011623238322254594
9.33075e-06	-0.011621411154674688
9.33100e-06	-0.011619583987094784
9.33125e-06	-0.011617756819514892
9.33150e-06	-0.011615929651934986
9.33175e-06	-0.011614102484355081
9.33200e-06	-0.011610881608937135
