Time(s)	Current(A)
9.50000e-06	0.00955949385804033
9.50025e-06	0.009560400414333148
9.50050e-06	0.009561306970625958
9.50075e-06	0.009562213526918774
9.50100e-06	0.009563120083211592
9.50125e-06	0.009564026639504402
9.50150e-06	0.009564933195797218
9.50175e-06	0.009565839752090036
9.50200e-06	0.009566746308382846
9.50225e-06	0.009567652864675662
9.50250e-06	0.00956855942096848
9.50275e-06	0.00956946597726129
9.50300e-06	0.009570372533554106
9.50325e-06	0.009563718112635745
9.50350e-06	0.009556314656961098
9.50375e-06	0.0095489112012865
9.50400e-06	0.009541507745611851
9.50425e-06	0.009534104289937203
9.50450e-06	0.009526700834262604
9.50475e-06	0.009519297378587956
9.50500e-06	0.009511893922913309
9.50525e-06	0.00950449046723871
9.50550e-06	0.009497087011564062
9.50575e-06	0.009489683555889413
9.50600e-06	0.009482280100214815
9.50625e-06	0.009474876644540166
9.50650e-06	0.00946747318886552
9.50675e-06	0.009460069733190921
9.50700e-06	0.009443287458046755
9.50725e-06	0.009425576062028092
9.50750e-06	0.009407864666009548
9.50775e-06	0.009390153269990884
9.50800e-06	0.00937244187397222
9.50825e-06	0.009354730477953675
9.50850e-06	0.009337019081935011
9.50875e-06	0.009319307685916347
9.50900e-06	0.009301596289897804
9.50925e-06	0.00928388489387914
9.50950e-06	0.009266173497860476
9.50975e-06	0.009248462101841931
9.51000e-06	0.009230750705823267
9.51025e-06	0.009213039309804603
9.51050e-06	0.009195327913786059
9.51075e-06	0.009179052538456984
9.51100e-06	0.009162919423761434
9.51125e-06	0.009146786309065996
9.51150e-06	0.009130653194370446
9.51175e-06	0.009114520079674898
9.51200e-06	0.009098386964979348
9.51225e-06	0.00908225385028391
9.51250e-06	0.00906612073558836
9.51275e-06	0.00904998762089281
9.51300e-06	0.009033854506197371
9.51325e-06	0.009017721391501822
9.51350e-06	0.009001588276806274
9.51375e-06	0.008983217822435116
9.51400e-06	0.008961625965359425
9.51425e-06	0.008940034108283734
9.51450e-06	0.008918442251208188
9.51475e-06	0.008896850394132497
9.51500e-06	0.008875258537056806
9.51525e-06	0.008853666679981262
9.51550e-06	0.00883207482290557
9.51575e-06	0.00881048296582988
9.51600e-06	0.008788891108754334
9.51625e-06	0.008767299251678642
9.51650e-06	0.008745707394602951
9.51675e-06	0.008724115537527407
9.51700e-06	0.008691893511876372
9.51725e-06	0.008658618399366646
9.51750e-06	0.008625343286857143
9.51775e-06	0.008592068174347416
9.51800e-06	0.008558793061837688
9.51825e-06	0.008525517949328185
9.51850e-06	0.008492242836818459
9.51875e-06	0.00845896772430873
9.51900e-06	0.00842569261179923
9.51925e-06	0.008392417499289501
9.51950e-06	0.008359142386779775
9.51975e-06	0.008325867274270272
9.52000e-06	0.008294066865000867
9.52025e-06	0.008264389786873006
9.52050e-06	0.008234712708745144
9.52075e-06	0.008205035630617485
9.52100e-06	0.008175358552489624
9.52125e-06	0.008145681474361764
9.52150e-06	0.008116004396234102
9.52175e-06	0.008086327318106242
9.52200e-06	0.008056650239978381
9.52225e-06	0.00802697316185072
9.52250e-06	0.00799729608372286
9.52275e-06	0.007967619005594999
9.52300e-06	0.00793794192746734
9.52325e-06	0.007931241056088272
9.52350e-06	0.007926816342536266
9.52375e-06	0.007922391628984293
9.52400e-06	0.00791796691543229
9.52425e-06	0.007913542201880284
9.52450e-06	0.00790911748832831
9.52475e-06	0.007904692774776307
9.52500e-06	0.007900268061224302
9.52525e-06	0.007895843347672328
9.52550e-06	0.007891418634120325
9.52575e-06	0.007913181074097839
9.52600e-06	0.00793753776712711
9.52625e-06	0.007961894460156547
9.52650e-06	0.007986251153185983
9.52675e-06	0.008010607846215255
9.52700e-06	0.008034964539244693
9.52725e-06	0.008059321232274128
9.52750e-06	0.0080836779253034
9.52775e-06	0.008108034618332836
