Time(s)	Current(A)
2.50000e-06	0.0060052688763614194
2.50025e-06	0.006010177101550073
2.50050e-06	0.006015085326738718
2.50075e-06	0.006019993551927371
2.50100e-06	0.006024901777116025
2.50125e-06	0.00602981000230467
2.50150e-06	0.006034718227493323
2.50175e-06	0.006039626452681977
2.50200e-06	0.00604453467787063
2.50225e-06	0.006049442903059275
2.50250e-06	0.00605294857050932
2.50275e-06	0.006041840901082476
2.50300e-06	0.0060307332316556495
2.50325e-06	0.006019625562228805
2.50350e-06	0.0060085178928019605
2.50375e-06	0.005997410223375134
2.50400e-06	0.00598630255394829
2.50425e-06	0.005975194884521445
2.50450e-06	0.005964087215094601
2.50475e-06	0.005952979545667775
2.50500e-06	0.00594187187624093
2.50525e-06	0.005930764206814086
2.50550e-06	0.005919656537387259
2.50575e-06	0.00590829175766167
2.50600e-06	0.005894248129638447
2.50625e-06	0.005880204501615224
2.50650e-06	0.005866160873592025
2.50675e-06	0.005852117245568802
2.50700e-06	0.00583807361754558
2.50725e-06	0.00582402998952238
2.50750e-06	0.0058099863614991575
2.50775e-06	0.005795942733475935
2.50800e-06	0.005781899105452736
2.50825e-06	0.005767855477429513
2.50850e-06	0.00575381184940629
2.50875e-06	0.005739768221383067
2.50900e-06	0.005725303507482516
2.50925e-06	0.005706451473465719
2.50950e-06	0.005687599439448922
2.50975e-06	0.005668747405432157
2.51000e-06	0.00564989537141536
2.51025e-06	0.005631043337398563
2.51050e-06	0.005612191303381766
2.51075e-06	0.005593339269365
2.51100e-06	0.005574487235348203
2.51125e-06	0.005555635201331406
2.51150e-06	0.00553678316731464
2.51175e-06	0.0055179311332978435
2.51200e-06	0.005489916045291526
2.51225e-06	0.0054554692577165696
2.51250e-06	0.005421022470141555
2.51275e-06	0.005386575682566541
2.51300e-06	0.0053521288949915265
2.51325e-06	0.005317682107416571
2.51350e-06	0.005283235319841557
2.51375e-06	0.005248788532266542
2.51400e-06	0.005214341744691586
2.51425e-06	0.005179894957116572
2.51450e-06	0.005145448169541557
2.51475e-06	0.005110509025561567
2.51500e-06	0.005070439989375893
2.51525e-06	0.005030370953190152
2.51550e-06	0.004990301917004411
2.51575e-06	0.004950232880818737
2.51600e-06	0.004910163844632995
2.51625e-06	0.004870094808447254
2.51650e-06	0.00483002577226158
2.51675e-06	0.004789956736075839
2.51700e-06	0.004749887699890098
2.51725e-06	0.004710848773085825
2.51750e-06	0.004682542620414297
2.51775e-06	0.004654236467742721
2.51800e-06	0.004625930315071146
2.51825e-06	0.004597624162399618
2.51850e-06	0.004569318009728042
2.51875e-06	0.004541011857056467
2.51900e-06	0.004512705704384891
2.51925e-06	0.004484399551713364
2.51950e-06	0.004456093399041789
2.51975e-06	0.004429714023871675
2.52000e-06	0.004423409864111208
2.52025e-06	0.004417105704350731
2.52050e-06	0.004410801544590254
2.52075e-06	0.004404497384829786
2.52100e-06	0.0043981932250693094
2.52125e-06	0.0043918890653088325
2.52150e-06	0.004385584905548355
2.52175e-06	0.004379280745787888
2.52200e-06	0.004372976586027411
2.52225e-06	0.0043666724262669335
2.52250e-06	0.004360368266506467
2.52275e-06	0.00435406410674599
2.52300e-06	0.004357888198803705
2.52325e-06	0.004368821478794857
2.52350e-06	0.004379754758785991
2.52375e-06	0.004390688038777143
2.52400e-06	0.004401621318768295
2.52425e-06	0.004412554598759429
2.52450e-06	0.004423487878750581
2.52475e-06	0.004434421158741733
2.52500e-06	0.004445354438732866
2.52525e-06	0.004456287718724018
2.52550e-06	0.0044672209987151705
2.52575e-06	0.0044781542787063235
2.52600e-06	0.004489413079332425
2.52625e-06	0.004504063499833105
2.52650e-06	0.004518713920333785
2.52675e-06	0.0045333643408344395
2.52700e-06	0.0045480147613351195
2.52725e-06	0.0045626651818357995
2.52750e-06	0.0045773156023364795
2.52775e-06	0.004590327814918312
2.52800e-06	0.004602190142191389
2.52825e-06	0.004614052469464466
2.52850e-06	0.004625914796737522
2.52875e-06	0.0046377771240106
2.52900e-06	0.004649639451283677
2.52925e-06	0.004662854447151029
2.52950e-06	0.004690162981785768
2.52975e-06	0.004717471516420505
2.53000e-06	0.004744780051055244
2.53025e-06	0.004772088585689936
2.53050e-06	0.004799397120324674
2.53075e-06	0.004826705654959413
2.53100e-06	0.0048540141895941046
2.53125e-06	0.004881322724228843
2.53150e-06	0.004908631258863581
2.53175e-06	0.004952351263045942
2.53200e-06	0.005007590749897043
2.53225e-06	0.005062830236748238
2.53250e-06	0.005118069723599434
2.53275e-06	0.0051733092104505355
2.53300e-06	0.005228548697301731
2.53325e-06	0.005283788184152926
2.53350e-06	0.005339027671004027
2.53375e-06	0.005394267157855222
2.53400e-06	0.005450986529502284
2.53425e-06	0.0055231249134868425
2.53450e-06	0.005595263297471279
2.53475e-06	0.005667401681455838
2.53500e-06	0.005739540065440396
2.53525e-06	0.005811678449424832
2.53550e-06	0.005883816833409391
2.53575e-06	0.005955955217393949
2.53600e-06	0.006028093601378508
2.53625e-06	0.006096827118946057
2.53650e-06	0.00616317070430401
2.53675e-06	0.006229514289661963
2.53700e-06	0.006295857875019804
2.53725e-06	0.006362201460377757
2.53750e-06	0.00642854504573571
2.53775e-06	0.006494888631093551
2.53800e-06	0.0065612322164515045
2.53825e-06	0.006624489223779743
2.53850e-06	0.0066555869813753055
2.53875e-06	0.006686684738970816
2.53900e-06	0.0067177824965663786
2.53925e-06	0.006748880254161941
2.53950e-06	0.006779978011757451
2.53975e-06	0.006811075769353013
2.54000e-06	0.006842173526948576
2.54025e-06	0.0068732712845441385
2.54050e-06	0.006904369042139649
2.54075e-06	0.006935466799735212
2.54100e-06	0.006966564557330774
2.54125e-06	0.006997662314926284
2.54150e-06	0.007028760072521846
2.54175e-06	0.007038782649884325
2.54200e-06	0.007034012208696579
2.54225e-06	0.007029241767508826
2.54250e-06	0.007024471326321073
2.54275e-06	0.007019700885133319
2.54300e-06	0.007014930443945574
2.54325e-06	0.00701016000275782
2.54350e-06	0.007005389561570066
2.54375e-06	0.007000619120382321
2.54400e-06	0.006995848679194568
2.54425e-06	0.006991078238006814
2.54450e-06	0.006986307796819069
2.54475e-06	0.006981537355631315
2.54500e-06	0.006975587872035944
2.54525e-06	0.006957353871778122
2.54550e-06	0.00693911987152033
2.54575e-06	0.006920885871262508
2.54600e-06	0.006902651871004686
2.54625e-06	0.006884417870746894
2.54650e-06	0.006866183870489072
2.54675e-06	0.00684794987023125
2.54700e-06	0.006829715869973427
2.54725e-06	0.006811481869715636
2.54750e-06	0.0067932478694578136
2.54775e-06	0.0067750138691999905
2.54800e-06	0.006759886293397418
2.54825e-06	0.00674693916844197
2.54850e-06	0.006733992043486522
2.54875e-06	0.0067210449185310965
2.54900e-06	0.0067080977935756484
2.54925e-06	0.006695150668620201
2.54950e-06	0.006682203543664753
2.54975e-06	0.006669256418709327
2.55000e-06	0.00665630929375388
2.55025e-06	0.006643362168798432
2.55050e-06	0.006630415043843006
2.55075e-06	0.0066180201385075
2.55100e-06	0.006611378843966397
2.55125e-06	0.006604737549425294
2.55150e-06	0.006598096254884201
2.55175e-06	0.006591454960343098
2.55200e-06	0.006584813665801994
2.55225e-06	0.0065781723712609015
2.55250e-06	0.006571531076719798
2.55275e-06	0.006564889782178695
2.55300e-06	0.006558248487637603
2.55325e-06	0.006551607193096499
2.55350e-06	0.006544965898555396
2.55375e-06	0.0065383246040142924
2.55400e-06	0.0065316833094732
2.55425e-06	0.006525287822538748
2.55450e-06	0.006521453420448123
2.55475e-06	0.006517619018357504
2.55500e-06	0.0065137846162668794
2.55525e-06	0.0065099502141762544
2.55550e-06	0.0065061158120856295
2.55575e-06	0.0065022814099950105
2.55600e-06	0.0064984470079043856
2.55625e-06	0.006494612605813761
2.55650e-06	0.006490778203723142
2.55675e-06	0.006487530824548962
2.55700e-06	0.006484695486496011
2.55725e-06	0.006481860148443067
2.55750e-06	0.006479024810390116
2.55775e-06	0.006476189472337166
2.55800e-06	0.006473354134284216
2.55825e-06	0.006470518796231271
2.55850e-06	0.006467683458178321
2.55875e-06	0.00646484812012537
2.55900e-06	0.006460689064795026
2.55925e-06	0.006442738116271179
2.55950e-06	0.006424787167747333
2.55975e-06	0.006406836219223487
2.56000e-06	0.006388885270699671
2.56025e-06	0.006370934322175825
2.56050e-06	0.0063529833736519796
2.56075e-06	0.0063350324251281636
2.56100e-06	0.006317081476604317
2.56125e-06	0.006299130528080472
2.56150e-06	0.00626450731654046
2.56175e-06	0.006218181567067888
2.56200e-06	0.0061718558175953165
2.56225e-06	0.006125530068122744
2.56250e-06	0.006079204318650251
2.56275e-06	0.006032878569177678
2.56300e-06	0.005986552819705107
2.56325e-06	0.005940227070232613
2.56350e-06	0.005893901320760041
2.56375e-06	0.005845928981252312
2.56400e-06	0.005780800717070564
2.56425e-06	0.005715672452888927
2.56450e-06	0.00565054418870718
2.56475e-06	0.005585415924525432
2.56500e-06	0.005520287660343794
2.56525e-06	0.005455159396162047
2.56550e-06	0.005390031131980299
2.56575e-06	0.005324902867798661
2.56600e-06	0.005260885138061128
