Time(s)	Current(A)
1.12500e-05	-0.004329197045455156
1.12503e-05	-0.004330807302186669
1.12505e-05	-0.004332417558918171
1.12508e-05	-0.004334027815649685
1.12510e-05	-0.0043356380723811976
1.12513e-05	-0.004336534458552289
1.12515e-05	-0.00433254533787304
1.12518e-05	-0.00432855621719379
1.12520e-05	-0.004324567096514567
1.12523e-05	-0.004320577975835317
1.12525e-05	-0.004316588855156067
1.12527e-05	-0.004312599734476844
1.12530e-05	-0.004308387187883474
1.12533e-05	-0.004302573274412009
1.12535e-05	-0.0042962644952916065
1.12538e-05	-0.004289955716171161
1.12540e-05	-0.004283646937050716
1.12542e-05	-0.004277338157930314
1.12545e-05	-0.004271029378809869
1.12548e-05	-0.004264720599689424
1.12550e-05	-0.004258411820568978
1.12553e-05	-0.00425322387514719
1.12555e-05	-0.004248701310636686
1.12558e-05	-0.004244178746126182
1.12560e-05	-0.004239656181615708
1.12563e-05	-0.004235133617105204
1.12565e-05	-0.004230611052594699
1.12568e-05	-0.004226088488084225
1.12570e-05	-0.004222120340538991
1.12573e-05	-0.004221946449309702
1.12575e-05	-0.004221772558080414
1.12578e-05	-0.004221598666851125
1.12580e-05	-0.004221424775621836
1.12583e-05	-0.004221250884392548
1.12585e-05	-0.004221076993163259
1.12588e-05	-0.00422090310193397
1.12590e-05	-0.0042207292107046815
1.12593e-05	-0.004220555319475392
1.12595e-05	-0.004220381428246103
1.12598e-05	-0.004222944683670797
1.12600e-05	-0.004227132841288848
1.12603e-05	-0.004231320998906899
1.12605e-05	-0.0042355091565249225
1.12608e-05	-0.0042396973141429735
1.12610e-05	-0.0042438854717610245
1.12612e-05	-0.004248073629379048
1.12615e-05	-0.004252261786997099
1.12618e-05	-0.00425644994461515
1.12620e-05	-0.004260638102233173
1.12623e-05	-0.004265030969406511
1.12625e-05	-0.004270824804753409
1.12627e-05	-0.004276618640100267
1.12630e-05	-0.0042824124754471645
1.12633e-05	-0.004288206310794062
1.12635e-05	-0.00429400014614096
1.12638e-05	-0.004299733881635786
1.12640e-05	-0.0043050563125394984
1.12643e-05	-0.004310378743443212
1.12645e-05	-0.004315701174346888
1.12648e-05	-0.004321023605250602
1.12650e-05	-0.004326346036154314
1.12653e-05	-0.004331553956753827
1.12655e-05	-0.0043359304136854895
1.12658e-05	-0.004339905535308541
1.12660e-05	-0.004343162697049206
1.12663e-05	-0.004344569671683011
1.12665e-05	-0.004342379892507653
1.12668e-05	-0.004335019417369849
1.12670e-05	-0.004326500847569334
1.12673e-05	-0.00431005664008974
1.12675e-05	-0.004293612432610258
1.12678e-05	-0.004275819708727429
1.12680e-05	-0.0042487981603271064
1.12683e-05	-0.004221776611926967
1.12685e-05	-0.004193061720017272
1.12688e-05	-0.0041527581147190705
1.12690e-05	-0.004112454509421142
1.12693e-05	-0.004070700789879778
1.12695e-05	-0.004019022941977798
1.12697e-05	-0.0039673450940761685
1.12700e-05	-0.003914386656258505
1.12703e-05	-0.0038526642615586528
1.12705e-05	-0.0037909418668592193
1.12708e-05	-0.0037280590918423923
1.12710e-05	-0.0036572350368412527
1.12712e-05	-0.003586410981840593
1.12715e-05	-0.003514959915393587
1.12718e-05	-0.0034392177787065468
1.12720e-05	-0.0033632227951939666
1.12723e-05	-0.0032853408842729984
1.12725e-05	-0.003206263583053476
1.12728e-05	-0.003126270565873296
1.12730e-05	-0.0030458228290793513
1.12733e-05	-0.0029653988990109067
1.12735e-05	-0.0028854776786186786
1.12738e-05	-0.0028065346618533936
1.12740e-05	-0.002729006572078771
1.12743e-05	-0.0026532042325532333
1.12745e-05	-0.002579382406520227
1.12748e-05	-0.0025079304741415626
1.12750e-05	-0.002439351525866923
1.12753e-05	-0.002374159478294923
1.12755e-05	-0.0023128685355812244
1.12758e-05	-0.0022559903379498246
1.12760e-05	-0.002204009282476028
1.12763e-05	-0.0021572800284664607
1.12765e-05	-0.0021159724039847725
1.12768e-05	-0.002080178044129312
1.12770e-05	-0.0020499947470498762
1.12773e-05	-0.0020255236206137097
1.12775e-05	-0.0020068661789815253
1.12778e-05	-0.0019941227192768717
1.12780e-05	-0.0019877520423195252
1.12782e-05	-0.0019892021115681968
1.12785e-05	-0.0019921162167734255
1.12788e-05	-0.002005049726197798
1.12790e-05	-0.0020193661605255042
1.12793e-05	-0.002043146900391782
1.12795e-05	-0.0020679147313487304
1.12797e-05	-0.002100068508211974
1.12800e-05	-0.002137141823826281
1.12803e-05	-0.002178915097479137
1.12805e-05	-0.002225095661943702
1.12808e-05	-0.0022753608779551193
1.12810e-05	-0.0023293903158207335
1.12813e-05	-0.0023868647944115832
1.12815e-05	-0.00244746530606161
1.12818e-05	-0.0025108722243856445
1.12820e-05	-0.0025767593387798085
1.12823e-05	-0.0026447685788538937
1.12825e-05	-0.0027144962199608666
1.12828e-05	-0.002785519619754346
1.12830e-05	-0.002857417503187955
1.12833e-05	-0.0029297696406347033
1.12835e-05	-0.003002155946245302
1.12838e-05	-0.003074155720090051
1.12840e-05	-0.0031453444358231163
1.12843e-05	-0.003215277282991444
1.12845e-05	-0.0032834814048052926
1.12848e-05	-0.0033494715571603393
1.12850e-05	-0.0034127639179786073
1.12853e-05	-0.0034728747839175
1.12855e-05	-0.0035290386593624925
1.12858e-05	-0.003579703655159471
1.12860e-05	-0.003629574059474059
1.12863e-05	-0.003673463996908305
1.12865e-05	-0.003713641019946573
1.12867e-05	-0.0037531233227333467
1.12870e-05	-0.0037878511773875396
1.12873e-05	-0.003821539642998408
1.12875e-05	-0.003848114855054666
1.12878e-05	-0.0038746900671111045
