Time(s)	Current(A)
8.75000e-06	-0.0010956528191139485
8.75025e-06	-0.0011050949350026684
8.75050e-06	-0.0011145370508914522
8.75075e-06	-0.0011239791667802359
8.75100e-06	-0.0011334212826689559
8.75125e-06	-0.0011418021945728343
8.75150e-06	-0.001145701997565837
8.75175e-06	-0.0011496018005588398
8.75200e-06	-0.001153501603551816
8.75225e-06	-0.0011574014065448188
8.75250e-06	-0.0011613012095378216
8.75275e-06	-0.0011652010125307976
8.75300e-06	-0.0011691008155238004
8.75325e-06	-0.001173000618516803
8.75350e-06	-0.0011769004215097794
8.75375e-06	-0.0011780548341381483
8.75400e-06	-0.001177984287084715
8.75425e-06	-0.001177913740031282
8.75450e-06	-0.0011778431929778484
8.75475e-06	-0.0011776995489800857
8.75500e-06	-0.0011739398719781166
8.75525e-06	-0.0011701801949761219
8.75550e-06	-0.0011664205179741272
8.75575e-06	-0.001162660840972158
8.75600e-06	-0.0011585815652719671
8.75625e-06	-0.0013770205383875067
8.75650e-06	-0.0108390407922701
8.75675e-06	-0.01621285323406834
8.75700e-06	-0.014006370117324345
8.75725e-06	-0.01142318693385479
8.75750e-06	-0.004746864056265523
8.75775e-06	0.0007398527544517836
8.75800e-06	0.0005494709220700534
8.75825e-06	-0.00037397514510127444
8.75850e-06	-0.005313943761569346
8.75875e-06	-0.009540777272736629
8.75900e-06	-0.00831439631168317
8.75925e-06	-0.0063369178446878
8.75950e-06	-0.0025003602451760722
8.75975e-06	0.0010550136472713835
8.76000e-06	0.0018814548986330042
8.76025e-06	0.0006042860362194276
8.76050e-06	-0.002132331666239341
8.76075e-06	-0.004729774362227185
8.76100e-06	-0.004925351355624647
8.76125e-06	-0.003492495263759173
8.76150e-06	-0.0011787641721914695
8.76175e-06	0.0010157236547161971
8.76200e-06	0.0015151954970141373
8.76225e-06	0.0006996487171374519
8.76250e-06	-0.0010278241112998431
8.76275e-06	-0.00266625008147919
8.76300e-06	-0.002798736425790026
8.76325e-06	-0.0019102065083103264
8.76350e-06	-0.0004692891997640768
8.76375e-06	0.0008972748980983482
8.76400e-06	0.0012023113672683097
8.76425e-06	0.0006839467942595019
8.76450e-06	-0.0004051475359764544
8.76475e-06	-0.0014379274667569277
8.76500e-06	-0.0015269716134249849
8.76525e-06	-0.0009761741577641201
8.76550e-06	-7.9183474107254e-05
8.76575e-06	0.000771352297793852
8.76600e-06	0.0009570644519243468
8.76625e-06	0.0006271398944570877
8.76650e-06	-6.013147350600659e-05
8.76675e-06	-0.0007119733525909395
8.76700e-06	-0.0007725482627122583
8.76725e-06	-0.0004322701967070319
8.76750e-06	0.0001248852155227762
8.76775e-06	0.0006529513029053363
8.76800e-06	0.0007646017068140135
8.76825e-06	0.0005533209894476992
8.76850e-06	0.00011828897102332311
8.76875e-06	-0.000294447034162226
8.76900e-06	-0.00033672428861940024
8.76925e-06	-0.00012784048999753712
8.76950e-06	0.00021695128947086238
8.76975e-06	0.0005435799071512936
8.77000e-06	0.0006094454442210538
8.77025e-06	0.0004731363835439717
8.77050e-06	0.00019680345776359684
8.77075e-06	-6.541440598322678e-05
8.77100e-06	-9.542997164435526e-05
8.77125e-06	3.202115678704893e-05
8.77150e-06	0.0002447438096520055
8.77175e-06	0.0004462351981747556
8.77200e-06	0.00048454976944038703
8.77225e-06	0.00039641137478397013
8.77250e-06	0.0002207718858207641
8.77275e-06	5.4198472213861416e-05
8.77300e-06	3.33047868728981e-05
8.77325e-06	0.00011127666990731836
8.77350e-06	0.00024289556385089037
8.77375e-06	0.0003677513390333792
8.77400e-06	0.00039102214611835264
8.77425e-06	0.00033692093280326046
8.77450e-06	0.000231337628850344
8.77475e-06	0.00013530838919991915
8.77500e-06	0.0001342411118414444
8.77525e-06	0.00019859053028391366
8.77550e-06	0.00029981348432185753
8.77575e-06	0.0003998539333665698
8.77600e-06	0.00043910481694264645
8.77625e-06	0.0004325243541968064
8.77650e-06	0.0003961198310126646
8.77675e-06	0.0003679116359861202
8.77700e-06	0.00040118236453517335
8.77725e-06	0.00047720657035437
8.77750e-06	0.0005778881681802594
8.77775e-06	0.0006791741578841354
8.77800e-06	0.0007435149135351629
8.77825e-06	0.000780069459824519
8.77850e-06	0.0007986533792365223
8.77875e-06	0.000822869450159812
8.77900e-06	0.0008858782678992045
8.77925e-06	0.0009757335758317487
8.77950e-06	0.0010808845232527476
8.77975e-06	0.00118604991802488
8.78000e-06	0.0012674963929423892
8.78025e-06	0.0013307492638737226
8.78050e-06	0.0013817448389298712
8.78075e-06	0.0014350546150260978
8.78100e-06	0.0015112355500495908
8.78125e-06	0.0016025892340940735
8.78150e-06	0.001701665461953391
8.78175e-06	0.0017986782716174288
8.78200e-06	0.0018785482621954481
8.78225e-06	0.0019445242842058858
8.78250e-06	0.002000112081740503
8.78275e-06	0.0020542262637816824
8.78300e-06	0.0021195296745794333
8.78325e-06	0.002190985356636037
8.78350e-06	0.0022637126144419662
8.78375e-06	0.0023313727196583576
8.78400e-06	0.00238437021684573
8.78425e-06	0.0024247961944132666
8.78450e-06	0.0024551066044876065
8.78475e-06	0.0024811408886869658
8.78500e-06	0.00251102195499921
8.78525e-06	0.002541778987407291
8.78550e-06	0.0025705391778010913
8.78575e-06	0.0025935168072025996
8.78600e-06	0.0026048864402393804
8.78625e-06	0.002606143486632955
8.78650e-06	0.002599011264614102
8.78675e-06	0.002587333078996001
8.78700e-06	0.002576381418948595
8.78725e-06	0.0025644801521970506
8.78750e-06	0.002550014145779469
8.78775e-06	0.0025307971709651895
8.78800e-06	0.0025033650070980756
8.78825e-06	0.0024685724206064963
8.78850e-06	0.0024268418350984478
8.78875e-06	0.002384896192385797
8.78900e-06	0.0023415576727383314
8.78925e-06	0.002297445357062838
8.78950e-06	0.0022512295220354413
8.78975e-06	0.002203922966491549
8.79000e-06	0.0021499081198090007
8.79025e-06	0.0020951152150789285
8.79050e-06	0.0020355369965819963
8.79075e-06	0.0019761513429334045
8.79100e-06	0.0019179500266549767
8.79125e-06	0.0018599650130865497
8.79150e-06	0.0018033103325662536
8.79175e-06	0.0017465447939563328
8.79200e-06	0.0016890643908533392
8.79225e-06	0.0016314496169681629
8.79250e-06	0.0015744974386878538
8.79275e-06	0.001519525242075979
