Time(s)	Current(A)
8.00000e-06	-0.0017481904189484386
8.00025e-06	-0.0016852049208324492
8.00050e-06	-0.0016209168554138763
8.00075e-06	-0.0015555528058937877
8.00100e-06	-0.0014894558026961084
8.00125e-06	-0.0014230123999403597
8.00150e-06	-0.001356614170184772
8.00175e-06	-0.001290652273957908
8.00200e-06	-0.0012255136047942998
8.00225e-06	-0.0011615385464802952
8.00250e-06	-0.0010990158016684702
8.00275e-06	-0.0010382729808525541
8.00300e-06	-0.0009797108254581339
8.00325e-06	-0.0009237571206473234
8.00350e-06	-0.000870842787355914
8.00375e-06	-0.0008213986569213501
8.00400e-06	-0.0007758420742986778
8.00425e-06	-0.0007344233656592773
8.00450e-06	-0.0006971222527700935
8.00475e-06	-0.000663868508663253
8.00500e-06	-0.0006347116885137316
8.00525e-06	-0.0006097610697774526
8.00550e-06	-0.0005891334873762127
8.00575e-06	-0.0005729456719622659
8.00600e-06	-0.0005613060848961298
8.00625e-06	-0.0005542184345155426
8.00650e-06	-0.0005515168654190627
8.00675e-06	-0.0005530044364964835
8.00700e-06	-0.0005585589727142626
8.00725e-06	-0.000568095941446858
8.00750e-06	-0.0005815354260992737
8.00775e-06	-0.0005987975875295475
8.00800e-06	-0.0006197971877835839
8.00825e-06	-0.0006443835302373882
8.00850e-06	-0.0006734850442297866
8.00875e-06	-0.0007035817518623479
8.00900e-06	-0.0007380816117756046
8.00925e-06	-0.0007737425643380709
8.00950e-06	-0.0008131583542586589
8.00975e-06	-0.0008535642789234692
8.01000e-06	-0.0008970557220029202
8.01025e-06	-0.0009413608032490408
8.01050e-06	-0.0009878444299101959
8.01075e-06	-0.0010349025297910104
8.01100e-06	-0.0010831689136527483
8.01125e-06	-0.001131753916894645
8.01150e-06	-0.0011806573429469383
8.01175e-06	-0.0012296447357483978
8.01200e-06	-0.0012780475626762255
8.01225e-06	-0.0013262962420533641
8.01250e-06	-0.0013729085883853111
8.01275e-06	-0.0014190894406084988
8.01300e-06	-0.0014625427640139054
8.01325e-06	-0.0015052768495958126
8.01350e-06	-0.0015442426939375814
8.01375e-06	-0.0015822148689881082
8.01400e-06	-0.0016153709508504243
8.01425e-06	-0.0016472570492911608
8.01450e-06	-0.0016718598036316852
8.01475e-06	-0.0016945419709107552
8.01500e-06	-0.0017172241381899788
8.01525e-06	-0.0017305886880957181
8.01550e-06	-0.0017414962216742436
8.01575e-06	-0.001752403755252843
8.01600e-06	-0.001753656041022487
8.01625e-06	-0.00175236227874592
8.01650e-06	-0.0017510685164693442
8.01675e-06	-0.0017401756706462547
8.01700e-06	-0.0017267515870557169
8.01725e-06	-0.00171332750346527
8.01750e-06	-0.0016925042005177826
8.01775e-06	-0.0016697297546934575
8.01800e-06	-0.0016428235967195159
