Time(s)	Current(A)
3.00000e-06	-0.0023103682056389266
3.00025e-06	-0.0023899722210473863
3.00050e-06	-0.0024706595930636685
3.00075e-06	-0.0025524391643279615
3.00100e-06	-0.0026350917051922882
3.00125e-06	-0.0027181581629594073
3.00150e-06	-0.002801133062301806
3.00175e-06	-0.002883511139484266
3.00200e-06	-0.002964790812788068
3.00225e-06	-0.0030445154893834646
3.00250e-06	-0.0031223825091552327
3.00275e-06	-0.0031981792972535037
3.00300e-06	-0.0032715509070675593
3.00325e-06	-0.003341991675702236
3.00350e-06	-0.0034089670556591385
3.00375e-06	-0.00347194313461305
3.00400e-06	-0.0035304012344557975
3.00425e-06	-0.003584058308902445
3.00450e-06	-0.0036334505393694674
3.00475e-06	-0.0036796977524181733
3.00500e-06	-0.0037233485202238814
3.00525e-06	-0.003764258967376092
3.00550e-06	-0.0038021465645080416
3.00575e-06	-0.0038367285281835726
3.00600e-06	-0.0038677323267521
3.00625e-06	-0.003895032542114941
3.00650e-06	-0.003919017407457557
3.00675e-06	-0.003940439899717803
3.00700e-06	-0.003959695967351037
3.00725e-06	-0.003976747075020508
3.00750e-06	-0.003991468171431782
3.00775e-06	-0.004003734713429323
3.00800e-06	-0.004013427680087065
3.00825e-06	-0.00402052037740392
3.00850e-06	-0.004025307922622522
3.00875e-06	-0.004028313903265038
3.00900e-06	-0.0040298383156223225
3.00925e-06	-0.004029738572313455
3.00950e-06	-0.004027919932155873
3.00975e-06	-0.004025409439472338
3.01000e-06	-0.004020545607326413
3.01025e-06	-0.0040150936026721795
3.01050e-06	-0.004007640926599463
3.01075e-06	-0.003999866842472026
3.01100e-06	-0.003990999487408483
3.01125e-06	-0.003981886421282686
3.01150e-06	-0.003971937567879356
3.01175e-06	-0.0039617762233378285
3.01200e-06	-0.003950892089238941
3.01225e-06	-0.003939907554796431
3.01250e-06	-0.003928581508135889
3.01275e-06	-0.003917369271453923
3.01300e-06	-0.003906544159923202
3.01325e-06	-0.0038959272547952704
3.01350e-06	-0.0038860185646779877
3.01375e-06	-0.0038763856845668208
3.01400e-06	-0.0038676909734255325
3.01425e-06	-0.003859481327836212
3.01450e-06	-0.0038529216348921224
3.01475e-06	-0.003846361941948033
3.01500e-06	-0.003840691316910377
3.01525e-06	-0.003838044860334323
3.01550e-06	-0.0038353984037582645
3.01575e-06	-0.003832751947182206
3.01600e-06	-0.0038301054906061524
3.01625e-06	-0.00383101611812743
3.01650e-06	-0.003833261174673828
3.01675e-06	-0.003835506231220226
3.01700e-06	-0.00383775128776662
3.01725e-06	-0.003840909392631704
3.01750e-06	-0.003847173235437924
3.01775e-06	-0.0038534370782441333
3.01800e-06	-0.003860235111182097
3.01825e-06	-0.0038688501942432557
3.01850e-06	-0.003877861641780027
3.01875e-06	-0.003888221324854084
3.01900e-06	-0.003898850179239262
3.01925e-06	-0.0039105516751111
3.01950e-06	-0.0039229273591202
3.01975e-06	-0.003935902079866672
3.02000e-06	-0.003949400865883241
3.02025e-06	-0.003963351602192905
3.02050e-06	-0.0039776932655303885
3.02075e-06	-0.0039923657022261924
3.02100e-06	-0.0040072919948045006
3.02125e-06	-0.004022381530065283
3.02150e-06	-0.004037540964159255
3.02175e-06	-0.004052676550894166
3.02200e-06	-0.004067695623673815
3.02225e-06	-0.004082506997045189
3.02250e-06	-0.0040970255816294735
3.02275e-06	-0.004111167664986703
3.02300e-06	-0.004124839438402138
3.02325e-06	-0.004137851545030822
3.02350e-06	-0.004150064210782399
3.02375e-06	-0.0041618865953246854
3.02400e-06	-0.004172381436587384
3.02425e-06	-0.00418258168906526
3.02450e-06	-0.004191675581680174
3.02475e-06	-0.004200328846554684
3.02500e-06	-0.0042086902606295815
3.02525e-06	-0.0042168478764657204
3.02550e-06	-0.004224312271680822
3.02575e-06	-0.004231776666895936
3.02600e-06	-0.004238965022880408
3.02625e-06	-0.0042452144301867115
3.02650e-06	-0.004251332879756458
3.02675e-06	-0.0042570058759992995
3.02700e-06	-0.004262678872242131
3.02725e-06	-0.004268170992699097
3.02750e-06	-0.004273047863361071
3.02775e-06	-0.004277924734023045
3.02800e-06	-0.0042828016046850105
3.02825e-06	-0.0042876784753469845
3.02850e-06	-0.004292361866400533
3.02875e-06	-0.004296387135700271
3.02900e-06	-0.004300412405000017
3.02925e-06	-0.004304437674299762
3.02950e-06	-0.004308462943599508
3.02975e-06	-0.0043123304499989405
3.03000e-06	-0.004315661325187053
3.03025e-06	-0.004318992200375165
3.03050e-06	-0.004322323075563271
3.03075e-06	-0.0043256539507513835
3.03100e-06	-0.004328854527664271
3.03125e-06	-0.00433161189441093
3.03150e-06	-0.004334369261157594
3.03175e-06	-0.004337126627904258
3.03200e-06	-0.004339883994650922
3.03225e-06	-0.004342500531136893
3.03250e-06	-0.0043446380328609575
3.03275e-06	-0.004346775534585022
3.03300e-06	-0.004348913036309083
3.03325e-06	-0.004350926492297764
3.03350e-06	-0.00435251800616246
3.03375e-06	-0.004354109520027156
3.03400e-06	-0.0043557010338918485
3.03425e-06	-0.004357218940233823
3.03450e-06	-0.004358486470257874
3.03475e-06	-0.004359846994909983
3.03500e-06	-0.004361523841205578
3.03525e-06	-0.004363200687501173
3.03550e-06	-0.004364980367446907
3.03575e-06	-0.0043671098365137655
3.03600e-06	-0.004369239305580624
3.03625e-06	-0.004371368774647482
3.03650e-06	-0.0043736694215393635
3.03675e-06	-0.004376552330569086
3.03700e-06	-0.004379435239598808
3.03725e-06	-0.004382318148628526
3.03750e-06	-0.004385400440679907
3.03775e-06	-0.004389160934971689
3.03800e-06	-0.004392921429263471
3.03825e-06	-0.004396681923555247
3.03850e-06	-0.00440044241784703
3.03875e-06	-0.00440438623533733
3.03900e-06	-0.004408953627507752
3.03925e-06	-0.004413521019678181
