Time(s)	Current(A)
1.42500e-05	-0.004237151668001812
1.42503e-05	-0.004223195732698157
1.42505e-05	-0.004209239797394598
1.42508e-05	-0.004195283862090944
1.42510e-05	-0.0041813279267872904
1.42513e-05	-0.00416621813123148
1.42515e-05	-0.0041495712058715155
1.42518e-05	-0.004132924280511551
1.42520e-05	-0.0041162773551516995
1.42523e-05	-0.004099630429791735
1.42525e-05	-0.004082983504431771
1.42528e-05	-0.004066336579071806
1.42530e-05	-0.004049503428828967
1.42533e-05	-0.0040324221967083735
1.42535e-05	-0.00401534096458778
1.42538e-05	-0.00399859843812474
1.42540e-05	-0.00398230712276785
1.42543e-05	-0.00396601580741096
1.42545e-05	-0.003950301136938438
1.42548e-05	-0.003935354651379293
1.42550e-05	-0.003920408165820147
1.42553e-05	-0.0039061903899421306
1.42555e-05	-0.003892943374056122
1.42558e-05	-0.0038805083632196358
1.42560e-05	-0.0038691550753738625
1.42563e-05	-0.0038590816676208036
1.42565e-05	-0.003850713268626596
1.42568e-05	-0.0038439690294833936
1.42570e-05	-0.0038393884358154536
1.42573e-05	-0.0038368074800818855
1.42575e-05	-0.003836890367791026
1.42578e-05	-0.0038369732555001666
1.42580e-05	-0.003840833270363548
1.42583e-05	-0.0038497250338395315
1.42585e-05	-0.0038586167973155756
1.42588e-05	-0.0038675085607916197
1.42590e-05	-0.0038764003242676036
1.42593e-05	-0.0038852920877436477
1.42595e-05	-0.0038988370772626495
1.42598e-05	-0.003918580921818849
1.42600e-05	-0.003938324766375184
1.42603e-05	-0.0039580686109315175
1.42605e-05	-0.003977812455487718
1.42608e-05	-0.003997556300044052
1.42610e-05	-0.004020700134880169
1.42613e-05	-0.00404837331058171
1.42615e-05	-0.004076046486283438
1.42618e-05	-0.004103719661985166
1.42620e-05	-0.004131392837686894
1.42623e-05	-0.004159066013388435
1.42625e-05	-0.004186739189090163
1.42628e-05	-0.004216852063598959
1.42630e-05	-0.0042471519988020855
1.42633e-05	-0.004277451934005418
1.42635e-05	-0.00430775186920875
1.42638e-05	-0.004338051804411877
1.42640e-05	-0.004368351739615209
1.42643e-05	-0.004397709778502013
1.42645e-05	-0.004425813058072561
1.42648e-05	-0.0044539163376433
1.42650e-05	-0.004478837687548444
1.42653e-05	-0.004499520188844506
1.42655e-05	-0.0045202026901407085
1.42658e-05	-0.004540885191436911
1.42660e-05	-0.004561567692732973
1.42663e-05	-0.004582250194029175
1.42665e-05	-0.004602932695325378
1.42668e-05	-0.00462361519662144
1.42670e-05	-0.004632917932894468
1.42673e-05	-0.004641348140663551
1.42675e-05	-0.004649778348432577
1.42678e-05	-0.004658208556201661
1.42680e-05	-0.004666638763970745
1.42683e-05	-0.004675068971739771
1.42685e-05	-0.004683499179508855
1.42688e-05	-0.004687118509026914
1.42690e-05	-0.004684328965085311
1.42693e-05	-0.0046815394211436896
1.42695e-05	-0.004678749877202067
1.42698e-05	-0.004675960333260465
1.42700e-05	-0.004673170789318843
1.42703e-05	-0.0046703812453772215
1.42705e-05	-0.004667591701435599
1.42708e-05	-0.004661343561080877
1.42710e-05	-0.004650488006943489
1.42713e-05	-0.004639632452806101
1.42715e-05	-0.004628776898668786
1.42718e-05	-0.004617921344531398
1.42720e-05	-0.00460706579039401
1.42723e-05	-0.0045962102362566955
1.42725e-05	-0.004585354682119307
1.42728e-05	-0.004573253273674226
1.42730e-05	-0.004559492184357883
1.42733e-05	-0.004545731095041447
1.42735e-05	-0.0045319700057250105
1.42738e-05	-0.004518208916408668
1.42740e-05	-0.0045044478270922315
1.42743e-05	-0.004490686737775795
1.42745e-05	-0.004477817485566006
1.42748e-05	-0.004466136305650851
1.42750e-05	-0.004454455125735695
1.42753e-05	-0.0044427739458206186
1.42755e-05	-0.0044310927659054625
1.42758e-05	-0.004419411585990307
1.42760e-05	-0.004407730406075231
1.42763e-05	-0.0043980237160110595
1.42765e-05	-0.004390947368047552
1.42768e-05	-0.004383871020084091
1.42770e-05	-0.004376794672120583
1.42773e-05	-0.004369718324157075
1.42775e-05	-0.004362641976193614
1.42778e-05	-0.0043555656282301064
1.42780e-05	-0.004348489280266599
1.42783e-05	-0.004341412932303138
1.42785e-05	-0.00433433658433963
1.42788e-05	-0.004327260236376122
1.42790e-05	-0.0043201838884126135
1.42793e-05	-0.004314112941560652
1.42795e-05	-0.004310332136985064
1.42798e-05	-0.004306551332409476
1.42800e-05	-0.004302770527833915
1.42803e-05	-0.004298989723258328
1.42805e-05	-0.00429520891868274
1.42808e-05	-0.0042914281141071785
1.42810e-05	-0.004287647309531591
1.42813e-05	-0.004283866504956003
1.42815e-05	-0.0042800857003804415
1.42818e-05	-0.004276304895804854
1.42820e-05	-0.004272524091229267
1.42823e-05	-0.004269393923545341
1.42825e-05	-0.005998050009943726
1.42828e-05	-0.011758863843349749
1.42830e-05	-0.01525100707184924
1.42833e-05	-0.01447227033164699
1.42835e-05	-0.012202683853110297
1.42838e-05	-0.00812287479527114
1.42840e-05	-0.004817171905628944
1.42843e-05	-0.004194776477473965
1.42845e-05	-0.005530853927208443
1.42848e-05	-0.008318142276826465
1.42850e-05	-0.010894305517682558
1.42853e-05	-0.01092894131887573
1.42855e-05	-0.009181581641210067
1.42858e-05	-0.006824737833492427
1.42860e-05	-0.004778994404607788
1.42863e-05	-0.004113460421409064
1.42865e-05	-0.0048685947616164535
1.42868e-05	-0.005836772176609184
1.42870e-05	-0.00741505031476062
1.42873e-05	-0.007560250939652372
1.42875e-05	-0.006603471662920838
1.42878e-05	-0.005262065181857329
1.42880e-05	-0.004092638151967864
1.42883e-05	-0.003789723056411914
1.42885e-05	-0.004253977640063481
1.42888e-05	-0.005139626902117804
1.42890e-05	-0.005945975617767637
1.42893e-05	-0.005983577484354893
1.42895e-05	-0.005383232583419639
1.42898e-05	-0.0045418169486232075
1.42900e-05	-0.003808021015720467
1.42903e-05	-0.0036168939643920674
1.42905e-05	-0.0039061863923242667
1.42908e-05	-0.004459295507080943
1.42910e-05	-0.004962600503080673
1.42913e-05	-0.004984280839890208
1.42915e-05	-0.004606332050950838
1.42918e-05	-0.004077405487687739
1.42920e-05	-0.0036159457766468043
1.42923e-05	-0.003494470989852267
1.42925e-05	-0.0036739806917864713
1.42928e-05	-0.0040187954444133485
1.42930e-05	-0.004332478560886988
1.42933e-05	-0.0043445750837556715
1.42935e-05	-0.004106493440747377
1.42938e-05	-0.0037740242486118277
1.42940e-05	-0.0034840249497069486
1.42943e-05	-0.003407209339566408
1.42945e-05	-0.0035191499653323393
1.42948e-05	-0.0037348642574321373
1.42950e-05	-0.003931321553620948
1.42953e-05	-0.003939138813355361
1.42955e-05	-0.0037905543435091064
1.42958e-05	-0.0035831837622825025
1.42960e-05	-0.003402713169081472
1.42963e-05	-0.0033557484698987436
1.42965e-05	-0.0034264098131538924
1.42968e-05	-0.0035610960537254045
1.42970e-05	-0.003682702966658784
1.42973e-05	-0.0036851916458195554
1.42975e-05	-0.0035888227725956014
1.42978e-05	-0.0034548049876758605
1.42980e-05	-0.0033368697804051915
1.42983e-05	-0.0033018466275816314
1.42985e-05	-0.0033398378608274623
1.42988e-05	-0.0034173190404284863
1.42990e-05	-0.003486046944028704
1.42993e-05	-0.0034796595459728064
1.42995e-05	-0.0034109104482409336
1.42998e-05	-0.003318201063160685
1.43000e-05	-0.0032352459985768404
1.43003e-05	-0.003203960332691944
1.43005e-05	-0.003218196411652674
1.43008e-05	-0.003257007428856239
1.43010e-05	-0.0032902296260720735
1.43013e-05	-0.003276352526966067
1.43015e-05	-0.00322342524539001
1.43018e-05	-0.0031555614115442087
1.43020e-05	-0.003093936283797389
1.43023e-05	-0.0030648601002808674
1.43025e-05	-0.0030645355939884437
1.43028e-05	-0.003079895875248256
1.43030e-05	-0.0030921021187969772
1.43033e-05	-0.0030752103583447507
