Time(s)	Current(A)
7.50000e-06	0.0010887247977451006
7.50025e-06	0.0011337776223193504
7.50050e-06	0.0011782032282537094
7.50075e-06	0.0012217621867454652
7.50100e-06	0.001264216483248214
7.50125e-06	0.0013052942329062588
7.50150e-06	0.0013446986290511689
7.50175e-06	0.0013821299022293606
7.50200e-06	0.0014172883663533115
7.50225e-06	0.0014498684026236165
7.50250e-06	0.001479501607475371
7.50275e-06	0.001505651164260538
7.50300e-06	0.0015277746772956204
7.50325e-06	0.0015456301375644682
7.50350e-06	0.001559193385759165
7.50375e-06	0.0015684645382950519
7.50400e-06	0.0015734437115873974
7.50425e-06	0.0015741271455124721
7.50450e-06	0.001570472023953961
7.50475e-06	0.001561914990441325
7.50500e-06	0.0015476466629369286
7.50525e-06	0.0015317817640527552
7.50550e-06	0.0015085954408198064
7.50575e-06	0.0014839454531412524
7.50600e-06	0.0014525835146869353
7.50625e-06	0.0014198809502198363
7.50650e-06	0.0013810306543966372
7.50675e-06	0.0013409184513140204
7.50700e-06	0.0012950194987926367
7.50725e-06	0.0012477938528730975
7.50750e-06	0.0011944843666254984
7.50775e-06	0.0011411748803778993
7.50800e-06	0.0010867048083477516
7.50825e-06	0.0010269126184888977
7.50850e-06	0.0009671204286300439
7.50875e-06	0.0009066119335460664
7.50900e-06	0.0008428186654913426
7.50925e-06	0.0007790253974366188
7.50950e-06	0.0007150356711743835
7.50975e-06	0.0006501450431922886
7.51000e-06	0.0005854130276625843
7.51025e-06	0.0005214083639351212
7.51050e-06	0.000457818818145383
7.51075e-06	0.0003961328856944552
7.51100e-06	0.00033491659022213163
7.51125e-06	0.0002762649760118664
7.51150e-06	0.00021998547222136129
7.51175e-06	0.00016650287836033963
7.51200e-06	0.00011624198351715162
7.51225e-06	6.960435312525172e-05
7.51250e-06	2.673696446370925e-05
7.51275e-06	-1.302043423443633e-05
7.51300e-06	-5.0795503222513556e-05
7.51325e-06	-8.705104750457268e-05
7.51350e-06	-0.00012161318642830449
7.51375e-06	-0.00015422778550443314
7.51400e-06	-0.00018464076883249953
7.51425e-06	-0.00021261261122988093
7.51450e-06	-0.00023806326052067345
7.51475e-06	-0.00026141834708753495
7.51500e-06	-0.00028339619957487653
7.51525e-06	-0.0003042986065076571
7.51550e-06	-0.0003238996433262888
7.51575e-06	-0.00034184755356347565
7.51600e-06	-0.00035923151333516317
7.51625e-06	-0.0003740293559308894
7.51650e-06	-0.00038833100412879795
7.51675e-06	-0.00040035724529438377
7.51700e-06	-0.00041210840589168875
7.51725e-06	-0.00042259812488026205
7.51750e-06	-0.0004327103519808418
7.51775e-06	-0.0004410915081540661
7.51800e-06	-0.0004494726643273187
7.51825e-06	-0.0004573638256126338
7.51850e-06	-0.00046300800906332273
7.51875e-06	-0.00046865219251403077
7.51900e-06	-0.0004740424643913418
7.51925e-06	-0.00047826836967748996
7.51950e-06	-0.00048249427496365247
7.51975e-06	-0.0004864193484274895
7.52000e-06	-0.0004889648923220848
7.52025e-06	-0.0004915104362166713
7.52050e-06	-0.0004940559801112579
7.52075e-06	-0.0004966015240058531
7.52100e-06	-0.0004984658344758691
7.52125e-06	-0.0005000081305295032
7.52150e-06	-0.0005015504265831426
7.52175e-06	-0.0005030927226367768
7.52200e-06	-0.0005045190339840542
7.52225e-06	-0.0005054134723042073
7.52250e-06	-0.0005063079106243572
7.52275e-06	-0.0005065418175991236
7.52300e-06	-0.0005037467148258799
7.52325e-06	-0.0005001281965935632
7.52350e-06	-0.00049273372818176
7.52375e-06	-0.0004847719512002874
7.52400e-06	-0.0004738597171064862
7.52425e-06	-0.00046101052930280225
7.52450e-06	-0.00044623199262595344
7.52475e-06	-0.0004292115091805823
7.52500e-06	-0.0004094929889409477
7.52525e-06	-0.00038695731786477953
7.52550e-06	-0.0003617764276828533
7.52575e-06	-0.0003341574212525992
7.52600e-06	-0.00030430741185254407
7.52625e-06	-0.00027242739143181974
7.52650e-06	-0.00023865239351898316
7.52675e-06	-0.00020291692181764618
7.52700e-06	-0.00016506562292890675
7.52725e-06	-0.00012515422285429168
7.52750e-06	-8.34207271905571e-05
7.52775e-06	-4.0125198266849234e-05
7.52800e-06	4.472330360071968e-06
7.52825e-06	5.0115703826028584e-05
7.52850e-06	9.659005203033499e-05
7.52875e-06	0.00014385923913472396
7.52900e-06	0.00019197452838092175
7.52925e-06	0.00024020174878564116
7.52950e-06	0.00028894225379366814
7.52975e-06	0.0003376366467439975
7.53000e-06	0.00038601888141319603
7.53025e-06	0.0004337885960709907
7.53050e-06	0.00048068109680636566
7.53075e-06	0.000526510300793703
7.53100e-06	0.0005711254603953101
7.53125e-06	0.0006142930108287924
7.53150e-06	0.0006557078248570094
7.53175e-06	0.0006950562422366291
7.53200e-06	0.0007320246774568442
7.53225e-06	0.00076630278409038
7.53250e-06	0.0007976204132253998
7.53275e-06	0.0008258526388512263
7.53300e-06	0.0008507348815259603
7.53325e-06	0.0008718173761666832
7.53350e-06	0.0008917513418945475
7.53375e-06	0.0009064184791876925
7.53400e-06	0.0009198822376660503
7.53425e-06	0.0009278276415884264
7.53450e-06	0.0009345620126154269
7.53475e-06	0.0009357429296400394
7.53500e-06	0.0009357893702058777
7.53525e-06	0.0009306334229136541
7.53550e-06	0.0009243996258115941
7.53575e-06	0.0009132231146319003
7.53600e-06	0.0009010192111753617
7.53625e-06	0.0008841039776024167
7.53650e-06	0.0008662413574752329
7.53675e-06	0.0008440342908256619
7.53700e-06	0.0008210125882439928
7.53725e-06	0.0007942551959101723
7.53750e-06	0.0007666539911299253
7.53775e-06	0.0007351833013624679
7.53800e-06	0.0007037126115951171
7.53825e-06	0.0006714746831859298
7.53850e-06	0.0006357184155785966
7.53875e-06	0.0005999621479713845
7.53900e-06	0.0005637907884783602
7.53925e-06	0.000525715935113853
7.53950e-06	0.00048764108174947473
7.53975e-06	0.0004495115677945036
7.54000e-06	0.0004111313958459506
7.54025e-06	0.00037275122389752763
7.54050e-06	0.00033459973475613683
7.54075e-06	0.00029749692022505735
7.54100e-06	0.00026067177583235607
7.54125e-06	0.00022536724678705843
7.54150e-06	0.00019148985251812427
7.54175e-06	0.0001592953761705134
7.54200e-06	0.0001290395531023526
7.54225e-06	0.00010097143372629848
7.54250e-06	7.526469881861816e-05
7.54275e-06	5.1844577123390026e-05
7.54300e-06	3.0462751314145697e-05
7.54325e-06	1.102354076371563e-05
7.54350e-06	-6.4000544886802945e-06
7.54375e-06	-2.171273055112078e-05
7.54400e-06	-3.4819210361952365e-05
7.54425e-06	-4.5628426671256165e-05
7.54450e-06	-5.4096534926805866e-05
7.54475e-06	-6.0335317960264e-05
