Time(s)	Current(A)
1.75000e-06	0.006404067936002615
1.75025e-06	0.0064216323870584825
1.75050e-06	0.006439196838114349
1.75075e-06	0.006456761289170231
1.75100e-06	0.006474325740226098
1.75125e-06	0.00649189019128198
1.75150e-06	0.0065094546423378466
1.75175e-06	0.006523134503356575
1.75200e-06	0.006533753283697042
1.75225e-06	0.006544372064037509
1.75250e-06	0.006554990844377986
1.75275e-06	0.006565609624718453
1.75300e-06	0.00657622840505893
1.75325e-06	0.006586847185399397
1.75350e-06	0.006597465965739865
1.75375e-06	0.006608084746080341
1.75400e-06	0.006618703526420809
1.75425e-06	0.006629322306761285
1.75450e-06	0.006639941087101753
1.75475e-06	0.00665055986744222
1.75500e-06	0.006661178647782697
1.75525e-06	0.006671797428123164
1.75550e-06	0.0066824162084636405
1.75575e-06	0.006693034988804108
1.75600e-06	0.006702664272074455
1.75625e-06	0.0066965917525580515
1.75650e-06	0.006690519233041649
1.75675e-06	0.006684446713525241
1.75700e-06	0.006678374194008838
1.75725e-06	0.006672301674492429
1.75750e-06	0.006666229154976027
1.75775e-06	0.006660156635459624
1.75800e-06	0.006654084115943215
1.75825e-06	0.006648011596426812
1.75850e-06	0.006641939076910404
1.75875e-06	0.006634293846035368
1.75900e-06	0.006601692094986912
1.75925e-06	0.006569090343938428
1.75950e-06	0.006536488592889971
1.75975e-06	0.006503886841841487
1.76000e-06	0.0064712850907930304
1.76025e-06	0.0064386833397445465
1.76050e-06	0.006406081588696089
1.76075e-06	0.006373479837647633
1.76100e-06	0.006340878086599149
1.76125e-06	0.006308276335550692
1.76150e-06	0.006274823952026848
1.76175e-06	0.006227873334123689
1.76200e-06	0.006180922716220529
1.76225e-06	0.00613397209831733
1.76250e-06	0.006087021480414171
1.76275e-06	0.006040070862510971
1.76300e-06	0.0059931202446078125
1.76325e-06	0.005946169626704653
1.76350e-06	0.005899219008801453
1.76375e-06	0.0058522683908982945
1.76400e-06	0.005809142482317511
1.76425e-06	0.005769030468045801
1.76450e-06	0.0057289184537740925
1.76475e-06	0.005688806439502349
1.76500e-06	0.00564869442523064
1.76525e-06	0.005608582410958896
1.76550e-06	0.005568470396687187
1.76575e-06	0.005528358382415444
1.76600e-06	0.005488246368143735
1.76625e-06	0.0054492407473889165
1.76650e-06	0.005427791896964145
1.76675e-06	0.005406343046539392
1.76700e-06	0.0053848941961146205
1.76725e-06	0.005363445345689867
1.76750e-06	0.0053419964952651135
1.76775e-06	0.005320547644840343
1.76800e-06	0.005299098794415589
1.76825e-06	0.0052776499439908175
1.76850e-06	0.005256201093566064
1.76875e-06	0.005234752243141311
1.76900e-06	0.00521330339271654
1.76925e-06	0.005191854542291786
1.76950e-06	0.0051704056918670145
1.76975e-06	0.005148956841442262
1.77000e-06	0.00512750799101749
1.77025e-06	0.005106059140592737
1.77050e-06	0.005084610290167983
1.77075e-06	0.0050637484906445925
1.77100e-06	0.00505220228967544
1.77125e-06	0.005040656088706277
1.77150e-06	0.005029109887737124
1.77175e-06	0.0050175636867679715
1.77200e-06	0.005006017485798808
1.77225e-06	0.004994471284829656
1.77250e-06	0.004982925083860492
1.77275e-06	0.004971378882891339
1.77300e-06	0.004959832681922187
1.77325e-06	0.004948286480953024
1.77350e-06	0.004936740279983871
1.77375e-06	0.004925194079014708
1.77400e-06	0.004913647878045555
1.77425e-06	0.004902101677076392
1.77450e-06	0.004890555476107239
1.77475e-06	0.004879009275138087
1.77500e-06	0.004867463074168923
1.77525e-06	0.0048564790969621826
1.77550e-06	0.004854416749643735
1.77575e-06	0.004852354402325291
1.77600e-06	0.004850292055006845
1.77625e-06	0.004848229707688398
1.77650e-06	0.004846167360369954
1.77675e-06	0.0048441050130515065
1.77700e-06	0.004842042665733062
1.77725e-06	0.0048399803184146165
1.77750e-06	0.00483791797109617
1.77775e-06	0.004835855623777725
1.77800e-06	0.004845624639169083
1.77825e-06	0.004864716840646087
1.77850e-06	0.004883809042123108
1.77875e-06	0.004902901243600113
1.77900e-06	0.004921993445077117
1.77925e-06	0.004941085646554138
1.77950e-06	0.004960177848031143
1.77975e-06	0.004979270049508163
1.78000e-06	0.0049983622509851685
1.78025e-06	0.005017454452462173
1.78050e-06	0.005037571370457348
1.78075e-06	0.0050739489699202145
1.78100e-06	0.005110326569383112
1.78125e-06	0.005146704168845979
1.78150e-06	0.005183081768308846
1.78175e-06	0.005219459367771744
1.78200e-06	0.00525583696723461
1.78225e-06	0.005292214566697508
1.78250e-06	0.005328592166160375
1.78275e-06	0.005364969765623272
1.78300e-06	0.005401387807038451
1.78325e-06	0.0054384476002872235
1.78350e-06	0.005475507393536028
1.78375e-06	0.005512567186784801
1.78400e-06	0.005549626980033605
1.78425e-06	0.005586686773282377
1.78450e-06	0.00562374656653115
1.78475e-06	0.005660806359779953
1.78500e-06	0.005697866153028726
1.78525e-06	0.00573492594627753
1.78550e-06	0.005771390236149332
1.78575e-06	0.0057984047996303455
1.78600e-06	0.005825419363111381
1.78625e-06	0.005851416911521687
1.78650e-06	0.005861275988640289
1.78675e-06	0.005871135065758884
1.78700e-06	0.005880994142877486
1.78725e-06	0.005890853219996081
1.78750e-06	0.0059007122971146755
1.78775e-06	0.005910571374233278
1.78800e-06	0.0059204304513518725
1.78825e-06	0.005930289528470475
1.78850e-06	0.0059401486055890695
1.78875e-06	0.005950007682707664
1.78900e-06	0.0059598667598262664
1.78925e-06	0.005969725836944861
