Time(s)	Current(A)
1.00000e-05	0.00464763097733206
1.00003e-05	0.004579235578774874
1.00005e-05	0.004510840180218151
1.00008e-05	0.00446036832678717
1.00010e-05	0.004411997915788508
1.00013e-05	0.004363627504790173
1.00015e-05	0.004334380311905385
1.00018e-05	0.004307375216870486
1.00020e-05	0.004280370121835771
1.00023e-05	0.004273392410728972
1.00025e-05	0.004268762806210548
1.00028e-05	0.004264133201692156
1.00030e-05	0.004278893841516188
1.00033e-05	0.004295927886626411
1.00035e-05	0.004312961931736518
1.00038e-05	0.004347828660810856
1.00040e-05	0.004384786179318893
1.00042e-05	0.00442174369782668
1.00045e-05	0.0044831627758092915
1.00048e-05	0.004547449844397684
1.00050e-05	0.004611736912985642
1.00053e-05	0.004676023981574035
1.00055e-05	0.004740311050162428
1.00057e-05	0.004804598118750386
1.00060e-05	0.004868885187338778
1.00063e-05	0.004952940810581461
1.00065e-05	0.005039314194026275
1.00068e-05	0.005125687577471674
1.00070e-05	0.005212060960917073
1.00073e-05	0.005298434344362472
1.00075e-05	0.005384807727807286
1.00078e-05	0.005471181111252685
1.00080e-05	0.005555394785609775
1.00083e-05	0.005639355245309859
1.00085e-05	0.005723315705010511
1.00088e-05	0.005807276164711164
1.00090e-05	0.005891236624411248
1.00093e-05	0.0059751970841118995
1.00095e-05	0.006059157543812552
1.00098e-05	0.006118628895919463
1.00100e-05	0.0061752290275461025
1.00103e-05	0.006231829159172742
1.00105e-05	0.006288429290798999
1.00108e-05	0.006345029422425639
1.00110e-05	0.006401629554052279
1.00113e-05	0.006458229685678536
1.00115e-05	0.006476062359309602
1.00118e-05	0.00648934975014588
1.00120e-05	0.006502637140982067
1.00123e-05	0.006515924531818343
1.00125e-05	0.00652921192265462
1.00127e-05	0.006542499313490807
1.00130e-05	0.006555786704327084
1.00133e-05	0.006569074095163361
1.00135e-05	0.006582361485999548
1.00138e-05	0.006595648876835824
1.00140e-05	0.006608936267672102
1.00142e-05	0.006585823987400153
1.00145e-05	0.006558444035029016
1.00148e-05	0.006531064082657878
1.00150e-05	0.006503684130286927
1.00153e-05	0.006476304177915789
1.00155e-05	0.006448924225544652
1.00157e-05	0.0064215442731737
1.00160e-05	0.006394164320802563
1.00163e-05	0.0063667843684314255
1.00165e-05	0.0063394044160602885
1.00168e-05	0.006312024463689336
1.00170e-05	0.006271823560747042
1.00173e-05	0.006230119468040089
1.00175e-05	0.006188415375333419
1.00178e-05	0.0061467112826264665
1.00180e-05	0.006105007189919513
1.00183e-05	0.006063303097212843
1.00185e-05	0.00602159900450589
1.00188e-05	0.00598471811522538
1.00190e-05	0.005948402721458439
1.00193e-05	0.0059120873276912525
1.00195e-05	0.005875771933924067
1.00198e-05	0.0058394565401571254
1.00200e-05	0.00580314114638994
1.00203e-05	0.005766825752622753
1.00205e-05	0.0057380406077437805
1.00208e-05	0.005710138345377444
1.00210e-05	0.005682236083011108
1.00212e-05	0.00565433382064496
1.00215e-05	0.005626431558278624
1.00218e-05	0.005598529295912287
1.00220e-05	0.0055706270335461406
1.00223e-05	0.005542724771179804
1.00225e-05	0.005514822508813468
1.00227e-05	0.00548692024644732
1.00230e-05	0.005459017984080984
1.00233e-05	0.005429950303819382
1.00235e-05	0.0053990980569520175
1.00238e-05	0.005368245810084444
1.00240e-05	0.00533739356321687
1.00242e-05	0.005306541316349505
1.00245e-05	0.0052756890694819316
1.00248e-05	0.005244836822614358
1.00250e-05	0.005213984575746784
1.00253e-05	0.005183132328879419
1.00255e-05	0.005152280082011846
1.00258e-05	0.005121427835144272
1.00260e-05	0.005090575588276907
1.00263e-05	0.0050590857086995344
1.00265e-05	0.0050275210700036
1.00268e-05	0.004995956431307881
1.00270e-05	0.004964391792611947
1.00273e-05	0.0049328271539160135
1.00275e-05	0.004901262515220294
1.00278e-05	0.00486969787652436
1.00280e-05	0.004838133237828427
1.00283e-05	0.004806568599132707
1.00285e-05	0.004775003960436773
1.00288e-05	0.00474343932174084
1.00290e-05	0.004722157946206725
1.00293e-05	0.004702082229789781
1.00295e-05	0.004682006513372837
1.00297e-05	0.004661930796956029
1.00300e-05	0.004641855080539084
1.00303e-05	0.004621779364122141
1.00305e-05	0.0046017036477053325
1.00308e-05	0.004581627931288388
1.00310e-05	0.004561552214871444
1.00312e-05	0.004541476498454636
1.00315e-05	0.004521400782037692
1.00318e-05	0.004522791681519925
1.00320e-05	0.004526699430058417
1.00323e-05	0.004530607178596937
1.00325e-05	0.004534514927135456
1.00327e-05	0.004538422675673949
1.00330e-05	0.004542330424212469
1.00333e-05	0.004546238172750988
1.00335e-05	0.004550145921289508
1.00338e-05	0.004554053669828001
1.00340e-05	0.00455796141836652
1.00343e-05	0.00456186916690504
1.00345e-05	0.004573553571987875
1.00348e-05	0.004597146118894063
1.00350e-05	0.004620738665800251
1.00353e-05	0.0046443312127062795
1.00355e-05	0.004667923759612468
1.00358e-05	0.004691516306518656
1.00360e-05	0.004715108853424683
1.00363e-05	0.004738701400330871
1.00365e-05	0.0047622939472370595
1.00368e-05	0.004785886494143088
1.00370e-05	0.004809479041049276
1.00373e-05	0.004833071587955464
1.00375e-05	0.004859158895325473
1.00378e-05	0.004885538700383714
1.00380e-05	0.004911918505441955
1.00382e-05	0.004938298310500017
1.00385e-05	0.0049646781155582576
1.00388e-05	0.004991057920616499
1.00390e-05	0.005017437725674561
1.00393e-05	0.005043817530732801
1.00395e-05	0.005070197335791043
1.00397e-05	0.005096577140849105
1.00400e-05	0.005113770173879295
1.00403e-05	0.005129886105673342
1.00405e-05	0.00514600203746728
1.00408e-05	0.005162117969261327
1.00410e-05	0.005178233901055374
1.00412e-05	0.005194349832849313
1.00415e-05	0.00521046576464336
1.00418e-05	0.005226581696437408
1.00420e-05	0.005242697628231455
1.00423e-05	0.0052588135600253934
1.00425e-05	0.005266589849039242
1.00428e-05	0.005273388358314783
1.00430e-05	0.0052801868675902775
1.00433e-05	0.005286985376865818
1.00435e-05	0.005293783886141359
1.00438e-05	0.005300582395416853
1.00440e-05	0.0053073809046923935
1.00443e-05	0.005314179413967934
1.00445e-05	0.005320977923243429
1.00448e-05	0.00532777643251897
1.00450e-05	0.00533457494179451
1.00453e-05	0.005341373451070005
1.00455e-05	0.005348171960345546
1.00458e-05	0.0053549704696210865
1.00460e-05	0.005361768978896581
1.00463e-05	0.005368567488172122
1.00465e-05	0.005370872511822743
1.00467e-05	0.005372650697655976
1.00470e-05	0.0053744288834892216
1.00473e-05	0.005376207069322467
1.00475e-05	0.0053779852551557004
1.00478e-05	0.005379763440988946
1.00480e-05	0.0053815416268221915
1.00482e-05	0.005383319812655426
1.00485e-05	0.005385097998488671
1.00488e-05	0.005386876184321917
1.00490e-05	0.00538865437015515
1.00493e-05	0.005390432555988396
1.00495e-05	0.005392210741821641
1.00497e-05	0.0053939889276548745
1.00500e-05	0.00539576711348812
1.00503e-05	0.0053975452993213656
1.00505e-05	0.005407709477382125
1.00508e-05	0.005418856869413443
1.00510e-05	0.005430004261444837
1.00513e-05	0.005441151653476231
1.00515e-05	0.005452299045507548
1.00518e-05	0.005463446437538942
1.00520e-05	0.005474593829570335
1.00523e-05	0.005485741221601653
1.00525e-05	0.005496888613633047
1.00528e-05	0.005517472432177644
1.00530e-05	0.00555250594444974
1.00533e-05	0.005587539456722072
1.00535e-05	0.005622572968994406
1.00538e-05	0.005657606481266501
1.00540e-05	0.005692639993538834
1.00543e-05	0.005727673505811166
1.00545e-05	0.005762707018083262
1.00548e-05	0.005797740530355595
1.00550e-05	0.005832774042627928
1.00552e-05	0.005883681451790955
1.00555e-05	0.005936449992800758
1.00558e-05	0.00598921853381056
1.00560e-05	0.006041987074820006
1.00563e-05	0.006094755615829808
1.00565e-05	0.0061475241568396104
1.00567e-05	0.006200292697849055
1.00570e-05	0.006253061238858858
