Time(s)	Current(A)
6.80000e-06	0.0009105195361870175
6.80025e-06	0.0009554063763350563
6.80050e-06	0.0009990291473802495
6.80075e-06	0.0010365360109025246
6.80100e-06	0.00107245741364387
6.80125e-06	0.001101368301061099
6.80150e-06	0.0011284618135328642
6.80175e-06	0.0011482458761908412
6.80200e-06	0.0011661350694500208
6.80225e-06	0.00117652718724291
6.80250e-06	0.0011849757963938562
6.80275e-06	0.0011857422930036257
6.80300e-06	0.0011845173127796977
6.80325e-06	0.0011756414678443378
6.80350e-06	0.0011647822466243213
6.80375e-06	0.0011466766259450444
6.80400e-06	0.0011266924807619282
6.80425e-06	0.00109993601561982
6.80450e-06	0.001071423924243836
6.80475e-06	0.00103661516404557
6.80500e-06	0.001000174083307711
6.80525e-06	0.0009580475847488212
6.80550e-06	0.0009144472236530798
6.80575e-06	0.0008660061993061273
6.80600e-06	0.0008163103028555287
6.80625e-06	0.0007626620875216094
6.80650e-06	0.0007079892905437402
6.80675e-06	0.0006496856205527399
6.80700e-06	0.0005904406991217945
6.80725e-06	0.0005311957776906485
6.80750e-06	0.0004696487602278354
6.80775e-06	0.0004075049575850132
6.80800e-06	0.00034536115494198034
6.80825e-06	0.00028321735229915805
6.80850e-06	0.00022107354965633582
6.80875e-06	0.00015977014328774815
6.80900e-06	9.963705442593755e-05
6.80925e-06	4.10103973742603e-05
6.80950e-06	-1.5707549506701993e-05
6.80975e-06	-7.010587289312678e-05
6.81000e-06	-0.00012177248169915875
6.81025e-06	-0.0001702953580272417
6.81050e-06	-0.0002152625090164139
6.81075e-06	-0.0002563080629358296
6.81100e-06	-0.00029321808230066534
6.81125e-06	-0.0003259263301727362
6.81150e-06	-0.0003543830982613254
6.81175e-06	-0.0003785053604753924
6.81200e-06	-0.0003982022144232893
6.81225e-06	-0.00041338283218791803
6.81250e-06	-0.0004239564329304415
6.81275e-06	-0.0004298611090665905
6.81300e-06	-0.0004311301476124035
6.81325e-06	-0.0004278893725878831
6.81350e-06	-0.0004202749598141115
6.81375e-06	-0.0004084021258633446
6.81400e-06	-0.0003923812667022864
6.81425e-06	-0.00037232277915136085
6.81450e-06	-0.00034833705403940625
6.81475e-06	-0.000320552625351102
6.81500e-06	-0.0002891575759103074
6.81525e-06	-0.0002543980273637798
6.81550e-06	-0.00021652646904264493
6.81575e-06	-0.00017578235505896902
6.81600e-06	-0.00013240203804707303
6.81625e-06	-8.662186721820043e-05
6.81650e-06	-3.867819766836401e-05
6.81675e-06	1.1181301286083172e-05
6.81700e-06	6.267163637257783e-05
6.81725e-06	0.00011547152240194949
6.81750e-06	0.00016949480856737136
6.81775e-06	0.00022376896310333174
6.81800e-06	0.0002784047384653892
6.81825e-06	0.0003331342588086333
6.81850e-06	0.00038786377915187736
6.81875e-06	0.00044147041150577326
6.81900e-06	0.0004947859513501074
6.81925e-06	0.0005458935962754593
6.81950e-06	0.0005964288763000921
6.81975e-06	0.0006435887204521716
6.82000e-06	0.0006898735315579075
6.82025e-06	0.0007316258588217829
6.82050e-06	0.0007722032050479833
6.82075e-06	0.000807615298879621
6.82100e-06	0.0008416883755561983
6.82125e-06	0.0008714869478851108
6.82150e-06	0.0009001774166379647
6.82175e-06	0.0009246195210544863
6.82200e-06	0.000947960298315669
6.82225e-06	0.000966578724189594
6.82250e-06	0.000983972948604196
6.82275e-06	0.0009964991910283365
6.82300e-06	0.001007763479360688
6.82325e-06	0.0010149685544210015
6.82350e-06	0.0010211213370102195
6.82375e-06	0.0010225242029420834
6.82400e-06	0.0010226957215162416
6.82425e-06	0.0010228672400904007
6.82450e-06	0.001017383517802868
6.82475e-06	0.0010104337559204437
6.82500e-06	0.0010034839940379957
6.82525e-06	0.0009920726183300346
6.82550e-06	0.0009795046336136888
6.82575e-06	0.0009669366488973003
6.82600e-06	0.0009507787384589525
6.82625e-06	0.0009336901915756377
6.82650e-06	0.0009166016446922649
6.82675e-06	0.0008961827817685694
6.82700e-06	0.0008749005824640185
6.82725e-06	0.0008536183831593955
6.82750e-06	0.0008323361838548446
6.82775e-06	0.0008110539845502216
6.82800e-06	0.00078849880597902
6.82825e-06	0.0007656136259005731
6.82850e-06	0.0007427284458220487
6.82875e-06	0.0007198432657436018
6.82900e-06	0.000696958085665155
6.82925e-06	0.0006753424364981125
6.82950e-06	0.0006540558949020575
6.82975e-06	0.0006327693533060024
6.83000e-06	0.0006140098335653013
6.83025e-06	0.0005959054077786174
6.83050e-06	0.0005778009819919334
6.83075e-06	0.0005622403729987208
6.83100e-06	0.0005473392118048731
6.83125e-06	0.0005324380506110254
6.83150e-06	0.0005184084218978901
6.83175e-06	0.0005046047254052032
6.83200e-06	0.0004908010289124696
6.83225e-06	0.00047699733241978273
6.83250e-06	0.00046319363592709585
6.83275e-06	0.00045036007360995696
6.83300e-06	0.0004377780045799254
6.83325e-06	0.00042519593554989386
6.83350e-06	0.00041261386651981964
6.83375e-06	0.0004000317974897881
6.83400e-06	0.00038754660886602916
6.83425e-06	0.0003750865350896766
6.83450e-06	0.0003626264613133663
6.83475e-06	0.000350166387537056
6.83500e-06	0.00033770631376070346
6.83525e-06	0.0003252462399843932
6.83550e-06	0.0003127861662080829
6.83575e-06	0.0003003260924317303
6.83600e-06	0.00028812991778737304
6.83625e-06	0.00027600215518515543
6.83650e-06	0.0002638743925829789
6.83675e-06	0.0002517466299808024
6.83700e-06	0.00023961886737858482
6.83725e-06	0.00022749110477640827
6.83750e-06	0.00021536334217423178
6.83775e-06	0.00020323557957201418
6.83800e-06	0.00019171813770137543
6.83825e-06	0.00018035891267411227
6.83850e-06	0.0001689996876468106
6.83875e-06	0.0001583263547944481
6.83900e-06	0.0001478308295917342
6.83925e-06	0.00013785486889597958
6.83950e-06	0.00012801359780193305
6.83975e-06	0.00011882690460514711
6.84000e-06	0.00010980990128332921
6.84025e-06	0.00010142354885009224
6.84050e-06	9.369561613318798e-05
6.84075e-06	8.643103211438422e-05
6.84100e-06	7.925330356597107e-05
6.84125e-06	7.145007817190764e-05
6.84150e-06	6.279109584082557e-05
6.84175e-06	5.3341439427219773e-05
6.84200e-06	4.320551368392552e-05
6.84225e-06	3.248776508928975e-05
6.84250e-06	2.1292621931665143e-05
6.84275e-06	9.618245621269973e-06
6.84300e-06	-2.7899905365851278e-06
6.84325e-06	-1.625371591630611e-05
6.84350e-06	-3.0863164689433456e-05
6.84375e-06	-4.652463437843625e-05
6.84400e-06	-6.311230430677021e-05
6.84425e-06	-8.050033882092606e-05
6.84450e-06	-9.856293062210753e-05
6.84475e-06	-0.00011724083604959657
6.84500e-06	-0.00013663315458804431
6.84525e-06	-0.00015688093462892523
6.84550e-06	-0.00017825973866522236
6.84575e-06	-0.00019988452497884555
6.84600e-06	-0.00022253805517963808
6.84625e-06	-0.0002454582723895218
6.84650e-06	-0.0002683784895993278
6.84675e-06	-0.00029202396565127154
6.84700e-06	-0.0003158574545933638
6.84725e-06	-0.0003396909435353753
6.84750e-06	-0.00036352443247738675
6.84775e-06	-0.0003872594370446025
6.84800e-06	-0.0004107580961185039
6.84825e-06	-0.0004342567551924053
6.84850e-06	-0.0004577554142663863
6.84875e-06	-0.0004812540733402877
6.84900e-06	-0.0005031650997253822
6.84925e-06	-0.0005246645552437819
6.84950e-06	-0.0005461640107621815
6.84975e-06	-0.0005655258481616957
6.85000e-06	-0.0005843335389075361
6.85025e-06	-0.0006031412296533767
6.85050e-06	-0.0006193603813046834
6.85075e-06	-0.0006349084915457538
6.85100e-06	-0.0006477645735163232
6.85125e-06	-0.0006599227860011562
6.85150e-06	-0.0006690910295543966
6.85175e-06	-0.0006774841668044922
6.85200e-06	-0.0006828218810890697
6.85225e-06	-0.0006873675210566155
6.85250e-06	-0.0006888010666986837
6.85275e-06	-0.0006894278467914021
6.85300e-06	-0.0006868565085775246
6.85325e-06	-0.0006834561043384397
6.85350e-06	-0.0006769225042438387
6.85375e-06	-0.0006695766683327286
6.85400e-06	-0.0006593083282940862
6.85425e-06	-0.0006482823712293831
6.85450e-06	-0.0006345498944819366
6.85475e-06	-0.0006201157915592097
6.85500e-06	-0.000602603053217497
6.85525e-06	-0.0005842922230652139
6.85550e-06	-0.0005659813929128688
6.85575e-06	-0.0005446329285619781
6.85600e-06	-0.0005224970013753202
6.85625e-06	-0.0005003610741885872
6.85650e-06	-0.0004760526524219842
6.85675e-06	-0.0004511810427826078
6.85700e-06	-0.0004263094331431471
6.85725e-06	-0.00040007648591347853
6.85750e-06	-0.00037349063155628
6.85775e-06	-0.00034690477719917154
6.85800e-06	-0.00032031892284206307
6.85825e-06	-0.00029393434483963534
6.85850e-06	-0.00026760194482803814
6.85875e-06	-0.00024126954481644094
6.85900e-06	-0.00021493714480475454
