Time(s)	Current(A)
3.50000e-06	-0.0011695517550725856
3.50025e-06	-0.00115367936613922
3.50050e-06	-0.0011392193474640887
3.50075e-06	-0.0011264518355384179
3.50100e-06	-0.0011156656878098337
3.50125e-06	-0.0011069859764066723
3.50150e-06	-0.0011004201689080464
3.50175e-06	-0.0010959640374734179
3.50200e-06	-0.0010937804404935348
3.50225e-06	-0.0010942539598150663
3.50250e-06	-0.0010954232047625312
3.50275e-06	-0.0011002879100233702
3.50300e-06	-0.0011060415498678896
3.50325e-06	-0.0011165169109667414
3.50350e-06	-0.001126992272065593
3.50375e-06	-0.0011382772687986169
3.50400e-06	-0.0011538627774618242
3.50425e-06	-0.0011700310485591291
3.50450e-06	-0.0011892947575230868
3.50475e-06	-0.0012089779123104908
3.50500e-06	-0.0012311521878883888
3.50525e-06	-0.0012549640343493711
3.50550e-06	-0.0012802645471512147
3.50575e-06	-0.0013068998990163273
3.50600e-06	-0.0013347165992171138
3.50625e-06	-0.0013635617853371786
3.50650e-06	-0.0013932916619541025
3.50675e-06	-0.0014237862719482979
3.50700e-06	-0.001454928068395686
3.50725e-06	-0.0014865591372449128
3.50750e-06	-0.0015184928934773739
3.50775e-06	-0.001550539757615707
3.50800e-06	-0.001582509948492338
3.50825e-06	-0.0016142146543504543
3.50850e-06	-0.0016454702851240646
3.50875e-06	-0.0016761085078549787
3.50900e-06	-0.0017059624239163383
3.50925e-06	-0.00173483980812408
3.50950e-06	-0.0017625305722606059
3.50975e-06	-0.0017888224670013749
3.51000e-06	-0.0018135036775425095
3.51025e-06	-0.0018363635338367506
3.51050e-06	-0.0018572095024695103
3.51075e-06	-0.0018757458501678019
3.51100e-06	-0.0018915311275232642
3.51125e-06	-0.001906424230215537
3.51150e-06	-0.0019165784014414625
3.51175e-06	-0.0019267325726673877
3.51200e-06	-0.0019357617292421695
3.51225e-06	-0.0019388151867183664
3.51250e-06	-0.0019418686441945686
3.51275e-06	-0.001943462073858127
3.51300e-06	-0.0019373003272891577
3.51325e-06	-0.0019311385807201777
3.51350e-06	-0.0019249768341511977
3.51375e-06	-0.0019188150875822283
3.51400e-06	-0.0019110513239372845
3.51425e-06	-0.0018947781848926365
3.51450e-06	-0.0018785050458479885
3.51475e-06	-0.001862231906803368
3.51500e-06	-0.0018459587677587203
3.51525e-06	-0.0018286719363112263
3.51550e-06	-0.0018060007120722927
3.51575e-06	-0.001783329487833321
3.51600e-06	-0.001760116162007138
3.51625e-06	-0.0017340233750443505
3.51650e-06	-0.0017079305880816074
3.51675e-06	-0.0016815360187545138
3.51700e-06	-0.0016535384831011014
3.51725e-06	-0.0016254385068293394
3.51750e-06	-0.0015967608130881329
3.51775e-06	-0.0015678971337567077
3.51800e-06	-0.0015390116144388885
3.51825e-06	-0.001510268585183111
3.51850e-06	-0.0014818349973047614
3.51875e-06	-0.0014538887901949958
3.51900e-06	-0.0014266205069933535
3.51925e-06	-0.0014002230581858703
3.51950e-06	-0.0013748862618290652
3.51975e-06	-0.0013507996605113873
3.52000e-06	-0.001328152876347536
3.52025e-06	-0.001307131301918916
3.52050e-06	-0.001287873484295091
3.52075e-06	-0.0012704851348500712
3.52100e-06	-0.0012551189526531859
3.52125e-06	-0.0012402635994348194
3.52150e-06	-0.0012281215977836125
3.52175e-06	-0.0012165295089550416
3.52200e-06	-0.0012078583719164232
3.52225e-06	-0.0011998988258268542
3.52250e-06	-0.0011957190113068702
3.52275e-06	-0.0011915391967868864
3.52300e-06	-0.0011881155442916283
3.52325e-06	-0.001188708369915478
3.52350e-06	-0.0011893011955393287
3.52375e-06	-0.0011906051171854636
3.52400e-06	-0.001195686141516809
3.52425e-06	-0.0012007671658481628
3.52450e-06	-0.0012063937839207708
3.52475e-06	-0.00121491841227687
3.52500e-06	-0.0012237971192341902
3.52525e-06	-0.001234556572523401
3.52550e-06	-0.0012456236427793987
3.52575e-06	-0.0012583246708060176
3.52600e-06	-0.0012712916220619782
3.52625e-06	-0.0012856710679910585
3.52650e-06	-0.0013002565110476767
3.52675e-06	-0.001315936141498581
3.52700e-06	-0.0013317172903440867
3.52725e-06	-0.0013480828781364223
3.52750e-06	-0.001364718620078974
3.52775e-06	-0.0013815286879174595
3.52800e-06	-0.0013984171554266651
3.52825e-06	-0.001415287450824725
3.52850e-06	-0.0014320357737882402
3.52875e-06	-0.0014485344162153324
3.52900e-06	-0.0014646378903410782
3.52925e-06	-0.0014800905759066107
3.52950e-06	-0.0014943600675642254
3.52975e-06	-0.0015086295592218399
3.53000e-06	-0.0015225331124803024
3.53025e-06	-0.0015344929241528707
3.53050e-06	-0.001546203348068654
3.53075e-06	-0.0015565891081747829
3.53100e-06	-0.0015668520526649866
3.53125e-06	-0.0015764626419481947
3.53150e-06	-0.0015860732312314026
3.53175e-06	-0.0015954346986656739
3.53200e-06	-0.0016034729147033496
3.53225e-06	-0.0016115111307410254
3.53250e-06	-0.0016195493467786874
3.53275e-06	-0.0016274008816660579
3.53300e-06	-0.0016342608291276927
3.53325e-06	-0.001641120776589316
3.53350e-06	-0.0016479807240509508
3.53375e-06	-0.0016546607891277944
3.53400e-06	-0.001660385379532552
3.53425e-06	-0.0016661099699372996
3.53450e-06	-0.0016718345603420571
3.53475e-06	-0.0016775591507468145
3.53500e-06	-0.0016832837411515623
3.53525e-06	-0.0016890083315563196
3.53550e-06	-0.001694564568691103
3.53575e-06	-0.001699226569930505
3.53600e-06	-0.0017038885711698991
3.53625e-06	-0.001708550572409301
3.53650e-06	-0.001713212573648703
3.53675e-06	-0.001717874574888097
3.53700e-06	-0.001722536576127499
3.53725e-06	-0.0017270603633837566
3.53750e-06	-0.0017308500044901074
3.53775e-06	-0.001734639645596465
3.53800e-06	-0.0017384292867028224
3.53825e-06	-0.0017422189278091798
3.53850e-06	-0.0017460085689155309
3.53875e-06	-0.0017497982100218884
3.53900e-06	-0.001752894420521985
3.53925e-06	-0.0017556309148969436
3.53950e-06	-0.001758367409271907
3.53975e-06	-0.0017611039036468702
3.54000e-06	-0.0017638403980218336
3.54025e-06	-0.0017665768923967923
3.54050e-06	-0.0017689867794943972
3.54075e-06	-0.0017696618386841515
3.54100e-06	-0.0017703368978739045
3.54125e-06	-0.0017710119570636586
3.54150e-06	-0.0017716870162534128
3.54175e-06	-0.001772362075443166
3.54200e-06	-0.0017730371346329201
3.54225e-06	-0.0017732428504226314
3.54250e-06	-0.0017709555720716553
3.54275e-06	-0.0017686682937206833
3.54300e-06	-0.0017663810153697073
3.54325e-06	-0.0017640937370187314
3.54350e-06	-0.0017618064586677595
3.54375e-06	-0.0017595191803167834
3.54400e-06	-0.0017567611070147995
3.54425e-06	-0.0017515023294220544
3.54450e-06	-0.0017462435518293183
3.54475e-06	-0.0017409847742365732
3.54500e-06	-0.001735725996643828
3.54525e-06	-0.0017304672190510918
3.54550e-06	-0.0017252084414583469
3.54575e-06	-0.0017199496638656017
3.54600e-06	-0.0017146908862728655
3.54625e-06	-0.0017091791775346436
3.54650e-06	-0.0017023239836986498
3.54675e-06	-0.0016954687898626563
3.54700e-06	-0.0016886135960266742
3.54725e-06	-0.0016817584021906807
3.54750e-06	-0.0016749032083546872
3.54775e-06	-0.0016680480145187051
3.54800e-06	-0.0016611928206827114
3.54825e-06	-0.0016543376268467178
3.54850e-06	-0.0016475676292738875
3.54875e-06	-0.0016412501655704446
3.54900e-06	-0.0016349327018669911
3.54925e-06	-0.0016286152381635376
3.54950e-06	-0.0016222977744600948
3.54975e-06	-0.0016162124861285973
3.55000e-06	-0.0016113604352132368
3.55025e-06	-0.0016065083842978847
3.55050e-06	-0.0016016563333825242
3.55075e-06	-0.0015968042824671637
3.55100e-06	-0.0015921898999618894
3.55125e-06	-0.0015888379320421395
3.55150e-06	-0.0015854859641223837
3.55175e-06	-0.001582133996202628
3.55200e-06	-0.0015787820282828781
3.55225e-06	-0.0015754300603631225
3.55250e-06	-0.0015720780924433667
3.55275e-06	-0.0015687261245236111
3.55300e-06	-0.0015653741566038612
3.55325e-06	-0.0015620221886841056
3.55350e-06	-0.0015586702207643498
3.55375e-06	-0.0015553182528445998
3.55400e-06	-0.0015519662849248442
3.55425e-06	-0.0015486143170050887
3.55450e-06	-0.0015459801480828053
3.55475e-06	-0.0015437183363534227
3.55500e-06	-0.0015414565246240398
3.55525e-06	-0.0015391947128946572
3.55550e-06	-0.0015369329011652782
3.55575e-06	-0.0015346710894358956
3.55600e-06	-0.001532409277706513
3.55625e-06	-0.001530147465977134
3.55650e-06	-0.0015278856542477511
3.55675e-06	-0.0015256238425183685
3.55700e-06	-0.0015233620307889858
3.55725e-06	-0.0015211002190596069
3.55750e-06	-0.001518838407330224
3.55775e-06	-0.001516665752781007
3.55800e-06	-0.0015149666711589459
3.55825e-06	-0.0015132675895368818
3.55850e-06	-0.0015115685079148177
3.55875e-06	-0.0015098694262927564
3.55900e-06	-0.0015081703446706922
3.55925e-06	-0.0015064712630486281
3.55950e-06	-0.001504772181426564
3.55975e-06	-0.0015031155958766455
3.56000e-06	-0.001501697406510915
3.56025e-06	-0.0015003710542691895
3.56050e-06	-0.0014992681478553113
3.56075e-06	-0.0014989849582102042
3.56100e-06	-0.0015004278679165894
3.56125e-06	-0.0015023534879980058
3.56150e-06	-0.0015068431030919186
3.56175e-06	-0.0015118679184647939
3.56200e-06	-0.0015197355375496091
3.56225e-06	-0.001527603156634411
3.56250e-06	-0.0015361147326198436
3.56275e-06	-0.0015480467908796924
3.56300e-06	-0.0015599788491395211
3.56325e-06	-0.0015748417478362216
3.56350e-06	-0.0015912250157753066
3.56375e-06	-0.0016081522260600295
3.56400e-06	-0.0016279686749720204
3.56425e-06	-0.0016480912468481703
3.56450e-06	-0.0016700428223122535
3.56475e-06	-0.0016932953024265355
3.56500e-06	-0.0017179507550734963
3.56525e-06	-0.0017439691869520645
3.56550e-06	-0.0017711916216725338
3.56575e-06	-0.0017994463650796368
3.56600e-06	-0.001828561784100146
3.56625e-06	-0.0018583686688345541
3.56650e-06	-0.001888725591489261
3.56675e-06	-0.0019195742972520802
3.56700e-06	-0.0019508927656055912
3.56725e-06	-0.001982569754709038
