Time(s)	Current(A)
2.00000e-06	-0.00662294809777232
2.00025e-06	-0.006591969592583152
2.00050e-06	-0.006560991087393932
2.00075e-06	-0.0065300125822047115
2.00100e-06	-0.006499034077015544
2.00125e-06	-0.006468055571826324
2.00150e-06	-0.006436756317589934
2.00175e-06	-0.006405205902729739
2.00200e-06	-0.006374131061772241
2.00225e-06	-0.00634342861611618
2.00250e-06	-0.006313506910812822
2.00275e-06	-0.006284196559575217
2.00300e-06	-0.006256020821638218
2.00325e-06	-0.0062287335358632715
2.00350e-06	-0.006206960644527873
2.00375e-06	-0.006189505766791765
2.00400e-06	-0.006172050889055657
2.00425e-06	-0.0061545960113195495
2.00450e-06	-0.006137141133583471
2.00475e-06	-0.006119686255847363
2.00500e-06	-0.006102231378111255
2.00525e-06	-0.006084776500375176
2.00550e-06	-0.006067321622639068
2.00575e-06	-0.006049866744902961
2.00600e-06	-0.006032411867166882
2.00625e-06	-0.006014956989430774
2.00650e-06	-0.005997502111694667
2.00675e-06	-0.005980047233958559
2.00700e-06	-0.00596259235622248
2.00725e-06	-0.0059456656320738535
2.00750e-06	-0.005936891972567702
2.00775e-06	-0.005928118313061566
2.00800e-06	-0.005919344653555415
2.00825e-06	-0.0059105709940492634
2.00850e-06	-0.005901797334543112
2.00875e-06	-0.005893023675036976
2.00900e-06	-0.005884250015530825
2.00925e-06	-0.005875476356024673
2.00950e-06	-0.005866702696518537
2.00975e-06	-0.005857929037012386
2.01000e-06	-0.005849155377506235
2.01025e-06	-0.005840381718000098
2.01050e-06	-0.005831608058493947
2.01075e-06	-0.005822834398987796
2.01100e-06	-0.0058140607394816446
2.01125e-06	-0.00580715927545854
2.01150e-06	-0.005801723822916018
2.01175e-06	-0.005796288370373497
2.01200e-06	-0.005790852917830984
2.01225e-06	-0.0057854174652884624
2.01250e-06	-0.005779982012745941
2.01275e-06	-0.005774546560203428
2.01300e-06	-0.005769111107660907
2.01325e-06	-0.005763675655118384
2.01350e-06	-0.005758240202575863
2.01375e-06	-0.00575280475003335
2.01400e-06	-0.005748071353245827
2.01425e-06	-0.005743887697020225
2.01450e-06	-0.005739704040794631
2.01475e-06	-0.005734339987284663
2.01500e-06	-0.005728051630737818
2.01525e-06	-0.005721763274190973
2.01550e-06	-0.005715474917644139
2.01575e-06	-0.005709186561097294
2.01600e-06	-0.00570289820455045
2.01625e-06	-0.005696609848003615
2.01650e-06	-0.005688243061508785
2.01675e-06	-0.005678248772868422
2.01700e-06	-0.005668254484228076
2.01725e-06	-0.005658260195587713
2.01750e-06	-0.00564826590694735
2.01775e-06	-0.0056382716183069875
2.01800e-06	-0.005628277329666641
2.01825e-06	-0.005616447229505339
2.01850e-06	-0.005603179608107367
2.01875e-06	-0.005589911986709418
2.01900e-06	-0.0055766443653114455
2.01925e-06	-0.0055633767439134734
2.01950e-06	-0.005550109122515501
2.01975e-06	-0.005535850308648877
2.02000e-06	-0.005520815347445142
2.02025e-06	-0.005505780386241408
2.02050e-06	-0.0054907454250376995
2.02075e-06	-0.005475710463833965
2.02100e-06	-0.005460675502630232
2.02125e-06	-0.005445523802527832
2.02150e-06	-0.005430280690728672
2.02175e-06	-0.005415037578929511
2.02200e-06	-0.0054001101670677855
