Time(s)	Current(A)
1.50000e-06	-0.014118371285240416
1.50025e-06	-0.01412453927943167
1.50050e-06	-0.01413070727362292
1.50075e-06	-0.014144643517350645
1.50100e-06	-0.014167595806981634
1.50125e-06	-0.014190548096612604
1.50150e-06	-0.014213500386243591
1.50175e-06	-0.014236452675874561
1.50200e-06	-0.01425940496550555
1.50225e-06	-0.014287317135104283
1.50250e-06	-0.014320985878980591
1.50275e-06	-0.014354654622856927
1.50300e-06	-0.014388323366733236
1.50325e-06	-0.014421992110609572
1.50350e-06	-0.01445566085448588
1.50375e-06	-0.014489329598362188
1.50400e-06	-0.01452481009793173
1.50425e-06	-0.014560360543249953
1.50450e-06	-0.014595910988568208
1.50475e-06	-0.014631461433886434
1.50500e-06	-0.014667011879204658
1.50525e-06	-0.014702562324522913
1.50550e-06	-0.014735773501711345
1.50575e-06	-0.014766269659417155
1.50600e-06	-0.014796765817122939
1.50625e-06	-0.014824833911925643
1.50650e-06	-0.014850083929568618
1.50675e-06	-0.014871688907399244
1.50700e-06	-0.014889063350910427
1.50725e-06	-0.014906437794421594
1.50750e-06	-0.014918422912444114
1.50775e-06	-0.014924153029804864
1.50800e-06	-0.014929883147165616
1.50825e-06	-0.01493016373675612
1.50850e-06	-0.014924119453246865
1.50875e-06	-0.014918075169737605
1.50900e-06	-0.014904407725627091
1.50925e-06	-0.014881892629856732
1.50950e-06	-0.014859377534086353
1.50975e-06	-0.014836862438315994
1.51000e-06	-0.014814347342545615
1.51025e-06	-0.014783421140321506
1.51050e-06	-0.01474273277462361
1.51075e-06	-0.01470204440892575
1.51100e-06	-0.014661356043227889
1.51125e-06	-0.014620667677529994
1.51150e-06	-0.014574520933320673
1.51175e-06	-0.014522039043595896
1.51200e-06	-0.014469557153871165
1.51225e-06	-0.014414657546265421
1.51250e-06	-0.014356951868219623
1.51275e-06	-0.01429787008670888
1.51300e-06	-0.014237191161343619
1.51325e-06	-0.014175597994647397
1.51350e-06	-0.014112943734101428
1.51375e-06	-0.01404999399386073
1.51400e-06	-0.013986722863819306
1.51425e-06	-0.013923662527132922
1.51450e-06	-0.01386116566248967
1.51475e-06	-0.013799568653814657
1.51500e-06	-0.013739182393136698
1.51525e-06	-0.013680327025326445
1.51550e-06	-0.013623368191585918
1.51575e-06	-0.013568699202609493
1.51600e-06	-0.013516715439448703
1.51625e-06	-0.013467813076003041
1.51650e-06	-0.013422381597202632
1.51675e-06	-0.013380731584801077
1.51700e-06	-0.013342991349423398
1.51725e-06	-0.013309163807893844
1.51750e-06	-0.013279280872982255
1.51775e-06	-0.013254395155366146
1.51800e-06	-0.013232824793215458
1.51825e-06	-0.01321520924681781
1.51850e-06	-0.013202183769289227
1.51875e-06	-0.013194105511234162
1.51900e-06	-0.013191769133335307
1.51925e-06	-0.013189432755436456
1.51950e-06	-0.013194318869684644
1.51975e-06	-0.013207587608669717
1.52000e-06	-0.01322085634765478
1.52025e-06	-0.013234125086639853
1.52050e-06	-0.013247393825624914
1.52075e-06	-0.013268337536530684
1.52100e-06	-0.013298189032750344
1.52125e-06	-0.01332804052896998
1.52150e-06	-0.01335789202518964
1.52175e-06	-0.013387743521409276
1.52200e-06	-0.013423210798525917
1.52225e-06	-0.013465195906732622
1.52250e-06	-0.013507181014939291
1.52275e-06	-0.013549166123145997
1.52300e-06	-0.013591151231352665
1.52325e-06	-0.01363313633955937
1.52350e-06	-0.013677129962549415
1.52375e-06	-0.013723454723512935
1.52400e-06	-0.013769779484476493
1.52425e-06	-0.013816104245440013
1.52450e-06	-0.013862429006403571
1.52475e-06	-0.013908753767367091
1.52500e-06	-0.013953873189571201
1.52525e-06	-0.013997593662175274
1.52550e-06	-0.01403916833293136
1.52575e-06	-0.014078252526538566
1.52600e-06	-0.014117336720145738
1.52625e-06	-0.014152677308868352
1.52650e-06	-0.014183672965915014
1.52675e-06	-0.01421466862296165
1.52700e-06	-0.014241574260563132
1.52725e-06	-0.014263732908140099
1.52750e-06	-0.014285891555717085
1.52775e-06	-0.014302780755538399
1.52800e-06	-0.014313554088120978
1.52825e-06	-0.014324327420703565
1.52850e-06	-0.014335100753286145
1.52875e-06	-0.014345874085868732
1.52900e-06	-0.014343480218733093
1.52925e-06	-0.014340578010630019
1.52950e-06	-0.014337675802526942
1.52975e-06	-0.014334773594423868
1.53000e-06	-0.01432836624377509
1.53025e-06	-0.014313911485955946
1.53050e-06	-0.014294838310068678
