Time(s)	Current(A)
1.35000e-05	-0.008806677677737663
1.35003e-05	-0.008802880675600974
1.35005e-05	-0.008802648360784858
1.35008e-05	-0.008823915266996656
1.35010e-05	-0.008845182173208455
1.35013e-05	-0.008866449079420108
1.35015e-05	-0.008887715985631905
1.35018e-05	-0.008908982891843702
1.35020e-05	-0.00893457275381746
1.35023e-05	-0.008986235079676587
1.35025e-05	-0.009037897405535716
1.35028e-05	-0.009089559731394494
1.35030e-05	-0.009141222057253621
1.35033e-05	-0.00919288438311275
1.35035e-05	-0.009247482127087706
1.35038e-05	-0.009319783865051858
1.35040e-05	-0.009392085603016012
1.35043e-05	-0.009464387340979676
1.35045e-05	-0.009536689078943828
1.35048e-05	-0.009610344653243418
1.35050e-05	-0.00969216543924216
1.35053e-05	-0.00977398622524146
1.35055e-05	-0.009855807011240758
1.35058e-05	-0.009937627797239501
1.35060e-05	-0.010019588006790951
1.35063e-05	-0.01010238910293229
1.35065e-05	-0.010184877337178551
1.35068e-05	-0.010265478649398647
1.35070e-05	-0.010345691732062087
1.35073e-05	-0.010423214315337893
1.35075e-05	-0.010497959338999583
1.35078e-05	-0.01056864811939676
1.35080e-05	-0.010636430549959596
1.35083e-05	-0.010686684302164701
1.35085e-05	-0.010736938054369809
1.35088e-05	-0.010787191806574576
1.35090e-05	-0.010837445558779682
1.35093e-05	-0.010887699310984789
1.35095e-05	-0.010937953063189556
1.35098e-05	-0.010988206815394662
1.35100e-05	-0.01103846056759977
1.35103e-05	-0.011085211806024087
1.35105e-05	-0.011110838802349036
1.35108e-05	-0.011136465798674158
1.35110e-05	-0.01116209279499928
1.35113e-05	-0.011187719791324227
1.35115e-05	-0.01121334678764935
1.35118e-05	-0.011238973783974471
1.35120e-05	-0.01126460078029942
1.35123e-05	-0.011290227776624542
1.35125e-05	-0.011313423872854507
1.35128e-05	-0.011321958807030104
1.35130e-05	-0.011330493741205757
1.35133e-05	-0.011339028675381412
1.35135e-05	-0.011347563609557009
1.35138e-05	-0.011356098543732662
1.35140e-05	-0.011364633477908316
1.35143e-05	-0.011373168412083913
1.35145e-05	-0.011381703346259566
1.35148e-05	-0.01139023828043522
1.35150e-05	-0.01139324717429674
1.35153e-05	-0.011393177570188533
1.35155e-05	-0.011393107966080325
1.35158e-05	-0.011393038361972117
1.35160e-05	-0.011392968757863909
1.35163e-05	-0.0113928991537557
1.35165e-05	-0.011392829549647493
1.35168e-05	-0.011392759945539285
1.35170e-05	-0.011392690341431077
1.35173e-05	-0.011392620927641726
1.35175e-05	-0.011392552661697008
1.35178e-05	-0.011392484395752288
1.35180e-05	-0.01139241612980757
1.35183e-05	-0.01139234786386285
1.35185e-05	-0.01139227959791813
1.35188e-05	-0.011392211331973412
1.35190e-05	-0.011392143066028692
1.35193e-05	-0.011392074800083973
1.35195e-05	-0.011392006534139253
1.35198e-05	-0.011392659771168557
1.35200e-05	-0.011397664512420032
1.35203e-05	-0.011402669253671508
1.35205e-05	-0.01140767399492295
1.35208e-05	-0.011412678736174424
1.35210e-05	-0.0114176834774259
1.35213e-05	-0.011422688218677342
1.35215e-05	-0.011427692959928817
1.35218e-05	-0.011432697701180293
1.35220e-05	-0.011437702442431735
1.35223e-05	-0.011443414178504242
1.35225e-05	-0.011453389917719792
1.35228e-05	-0.011463365656935273
1.35230e-05	-0.011473341396150824
1.35233e-05	-0.011483317135366374
1.35235e-05	-0.011493292874581855
1.35238e-05	-0.011503268613797406
1.35240e-05	-0.011513244353012955
1.35243e-05	-0.011523220092228437
1.35245e-05	-0.011533195831443986
1.35248e-05	-0.011544441594758694
1.35250e-05	-0.011556394874918914
1.35253e-05	-0.011568348155079216
1.35255e-05	-0.011580301435239517
1.35258e-05	-0.011592254715399737
1.35260e-05	-0.011604207995560039
1.35263e-05	-0.01161616127572034
1.35265e-05	-0.011628114555880562
1.35268e-05	-0.011640067836040864
1.35270e-05	-0.01165166780568729
1.35273e-05	-0.01166113690096616
1.35275e-05	-0.011670605996244966
1.35278e-05	-0.011680075091523837
1.35280e-05	-0.011689544186802707
1.35283e-05	-0.011699013282081512
1.35285e-05	-0.011708482377360382
1.35288e-05	-0.011717951472639251
1.35290e-05	-0.011727420567918057
1.35293e-05	-0.011736889663196928
1.35295e-05	-0.011746358758475798
1.35298e-05	-0.011755198252607705
