Time(s)	Current(A)
6.50000e-06	0.0004057327566295786
6.50025e-06	0.0003943814993112265
6.50050e-06	0.00038274329660669787
6.50075e-06	0.00037110509390220865
6.50100e-06	0.00035946689119771937
6.50125e-06	0.00034782868849319074
6.50150e-06	0.0003359030604305526
6.50175e-06	0.0003239190692956408
6.50200e-06	0.0003119350781606884
6.50225e-06	0.0002999510870257767
6.50250e-06	0.0002879670958908649
6.50275e-06	0.00027701900079064553
6.50300e-06	0.0002662812492576787
6.50325e-06	0.0002555434977246754
6.50350e-06	0.00024606986265076556
6.50375e-06	0.00023685291237576165
6.50400e-06	0.000229035489081466
6.50425e-06	0.00022150224633008743
6.50450e-06	0.00021532959416296075
6.50475e-06	0.0002104201614381228
6.50500e-06	0.00020669752127741548
6.50525e-06	0.00020416072608920186
6.50550e-06	0.00020280882017454757
6.50575e-06	0.00020264079717994925
6.50600e-06	0.00020367064936541236
6.50625e-06	0.00020594468887192278
6.50650e-06	0.00020950386204932205
6.50675e-06	0.00021433618574447989
6.50700e-06	0.00022039413948615286
6.50725e-06	0.0002280867350367321
6.50750e-06	0.0002360695519331605
6.50775e-06	0.00024581644523113277
6.50800e-06	0.0002559215425482696
6.50825e-06	0.0002676810798899539
6.50850e-06	0.0002797765590681963
6.50875e-06	0.0002933656645426776
6.50900e-06	0.00030725805786911144
6.50925e-06	0.0003226141565019594
6.50950e-06	0.000338267467388854
6.50975e-06	0.00035392077827580174
6.51000e-06	0.00037103237716127057
6.51025e-06	0.00038844008829090615
6.51050e-06	0.00040584779942060066
6.51075e-06	0.00042325551055023624
6.51100e-06	0.0004406632216798718
6.51125e-06	0.0004582506571194746
6.51150e-06	0.00047587458642633934
6.51175e-06	0.0004934985157332638
6.51200e-06	0.0005111224450401286
6.51225e-06	0.0005287463743469933
6.51250e-06	0.0005450532736923634
6.51275e-06	0.0005610927439030348
6.51300e-06	0.0005771322141137062
6.51325e-06	0.0005911719090653953
6.51350e-06	0.0006048055402351913
6.51375e-06	0.0006184391714049872
6.51400e-06	0.0006291917914700358
6.51425e-06	0.0006393594086656321
6.51450e-06	0.0006495270258612283
6.51475e-06	0.0006562541929041326
6.51500e-06	0.0006622827603449404
6.51525e-06	0.0006683113277857482
6.51550e-06	0.0006707430866337523
6.51575e-06	0.0006724444965622529
6.51600e-06	0.0006741459064907593
6.51625e-06	0.0006721554509263845
6.51650e-06	0.0006694153446914366
6.51675e-06	0.0006666752384564794
6.51700e-06	0.0006604380575733387
6.51725e-06	0.0006534907792177801
6.51750e-06	0.0006465435008621978
6.51775e-06	0.0006364466522739576
6.51800e-06	0.0006257102686210222
6.51825e-06	0.0006149738849680503
6.51850e-06	0.0006015006883343158
6.51875e-06	0.0005874717689392565
6.51900e-06	0.0005734428495441495
6.51925e-06	0.0005572846975203569
6.51950e-06	0.0005406941947863713
6.51975e-06	0.0005241036920523296
6.52000e-06	0.0005057540318773755
6.52025e-06	0.0004870471665014506
6.52050e-06	0.00046834030112558907
6.52075e-06	0.00044963343574972754
6.52100e-06	0.00043092657037380265
6.52125e-06	0.00041189303600981946
6.52150e-06	0.0003927931699697685
6.52175e-06	0.0003736933039296528
6.52200e-06	0.0003545934378896018
6.52225e-06	0.00033549357184955086
6.52250e-06	0.0003177611704398474
6.52275e-06	0.00030030643916172594
6.52300e-06	0.00028285170788360447
6.52325e-06	0.00026710362212472265
6.52350e-06	0.00025170207877383237
6.52375e-06	0.00023764202068324964
6.52400e-06	0.0002248630024831585
6.52425e-06	0.00021330091088622965
6.52450e-06	0.00020291867559679377
6.52475e-06	0.00019370832378774524
6.52500e-06	0.0001856995497367421
6.52525e-06	0.000178928368879715
6.52550e-06	0.0001734308408626486
6.52575e-06	0.00016924297694823217
6.52600e-06	0.00016638405007633194
6.52625e-06	0.00016482255711805914
6.52650e-06	0.00016449156191296406
6.52675e-06	0.00016534235282333656
6.52700e-06	0.00016734981623366436
6.52725e-06	0.0001704928078416286
6.52750e-06	0.00017475018862663787
6.52775e-06	0.00018010080256003388
6.52800e-06	0.00018651300409409761
6.52825e-06	0.0001942963758039881
6.52850e-06	0.00020232198260711846
6.52875e-06	0.00021172712202544838
6.52900e-06	0.0002214123820363316
6.52925e-06	0.00023228182741064315
6.52950e-06	0.00024339172719837874
6.52975e-06	0.00025569084017248046
6.53000e-06	0.00026823142848308974
6.53025e-06	0.00028077201679374146
6.53050e-06	0.0002942976794047014
6.53075e-06	0.00030802336599023203
6.53100e-06	0.0003217490525758092
6.53125e-06	0.0003354747391613398
6.53150e-06	0.00034920042574687046
6.53175e-06	0.00036263293420936096
6.53200e-06	0.00037600591147358644
6.53225e-06	0.0003893788887378119
6.53250e-06	0.00040275186600208273
6.53275e-06	0.0004161248432663082
6.53300e-06	0.0004279277930974214
6.53325e-06	0.00043941194146628163
6.53350e-06	0.00045089608983514193
6.53375e-06	0.00046027938233380076
6.53400e-06	0.00046923608615686055
6.53425e-06	0.00047819278997992035
6.53450e-06	0.00048458191726251143
6.53475e-06	0.0004904496860400457
6.53500e-06	0.0004940312750860422
6.53525e-06	0.0004971486445739344
6.53550e-06	0.0004979874546874578
6.53575e-06	0.0004983635925922806
6.53600e-06	0.0004964139974829952
6.53625e-06	0.0004939921513353686
6.53650e-06	0.0004891072605945681
6.53675e-06	0.00048372223705280134
6.53700e-06	0.00047598861942536647
6.53725e-06	0.00046777810871135905
6.53750e-06	0.0004574259026572715
6.53775e-06	0.000446638815281042
6.53800e-06	0.00043388257922387147
6.53825e-06	0.0004207264982561248
6.53850e-06	0.00040571733995285037
6.53875e-06	0.00039033190557206574
6.53900e-06	0.0003730414343091856
6.53925e-06	0.0003553641363382847
6.53950e-06	0.0003376868383673238
6.53975e-06	0.00031837238124511196
6.54000e-06	0.0002987254912493284
6.54025e-06	0.00027907860125347825
6.54050e-06	0.0002584398483306943
6.54075e-06	0.00023759969297080448
6.54100e-06	0.00021675953761084407
6.54125e-06	0.0001959193822509543
6.54150e-06	0.00017507922689099392
6.54175e-06	0.00015423907153110414
6.54200e-06	0.00013339891617121435
6.54225e-06	0.00011318658838910592
6.54250e-06	9.354295053806871e-05
6.54275e-06	7.45371320300943e-05
6.54300e-06	5.630539970600577e-05
6.54325e-06	3.898556984283646e-05
6.54350e-06	2.2715453045820753e-05
6.54375e-06	7.632850967219957e-06
6.54400e-06	-6.122228637686905e-06
6.54425e-06	-1.841883858843027e-05
6.54450e-06	-2.916618072219653e-05
6.54475e-06	-3.832030561319023e-05
6.54500e-06	-4.585785916923882e-05
6.54525e-06	-5.175812414436429e-05
6.54550e-06	-5.6000402849034275e-05
6.54575e-06	-5.856401696555516e-05
6.54600e-06	-5.942690991461661e-05
6.54625e-06	-5.857269866639864e-05
6.54650e-06	-5.6010158905311416e-05
6.54675e-06	-5.1777417371265915e-05
6.54700e-06	-4.592548687964821e-05
6.54725e-06	-3.850704158702082e-05
6.54750e-06	-2.9574763678563734e-05
6.54775e-06	-1.9181345309191138e-05
6.54800e-06	-7.378612152892478e-06
6.54825e-06	5.77805645174998e-06
6.54850e-06	2.021752496501678e-05
6.54875e-06	3.585027932570802e-05
6.54900e-06	5.257873049777879e-05
6.54925e-06	7.030426534791696e-05
6.54950e-06	8.892827190159981e-05
6.54975e-06	0.00010835212398540141
6.55000e-06	0.00012872067184007693
6.55025e-06	0.00014925420275476727
6.55050e-06	0.0001705486533752828
6.55075e-06	0.00019199761232456381
6.55100e-06	0.0002012392858520607
6.55125e-06	-0.0068068494376211045
6.55150e-06	-0.03248643999414743
6.55175e-06	-0.02201945462212011
6.55200e-06	-0.014868858967014759
6.55225e-06	-0.005857402619442929
6.55250e-06	0.008882682859751414
6.55275e-06	0.011659812569667692
6.55300e-06	0.008461721687227116
6.55325e-06	0.0006127271878118351
6.55350e-06	-0.008718855838161092
6.55375e-06	-0.010445946716628279
6.55400e-06	-0.006533959573276573
6.55425e-06	-0.0002033570761890641
6.55450e-06	0.006780873917958756
6.55475e-06	0.008722388516762533
6.55500e-06	0.006545261938494508
6.55525e-06	0.0014920386050578
6.55550e-06	-0.004453887238924792
6.55575e-06	-0.005612121397539405
6.55600e-06	-0.0032220217408384334
6.55625e-06	0.0006935723011413752
6.55650e-06	0.005025394621939527
6.55675e-06	0.006202967555746846
6.55700e-06	0.004803771792705145
6.55725e-06	0.0016052574963540418
6.55750e-06	-0.002150780015258631
6.55775e-06	-0.0029067157240055645
6.55800e-06	-0.0014394061684412684
6.55825e-06	0.0009837328762716444
6.55850e-06	0.003667714742304775
6.55875e-06	0.004376041896081849
6.55900e-06	0.003470614394027958
6.55925e-06	0.001438579790103629
6.55950e-06	-0.0009420899080887619
6.55975e-06	-0.0014429159061879414
6.56000e-06	-0.000550603815740375
6.56025e-06	0.0009409184424635482
6.56050e-06	0.0025963521931232497
6.56075e-06	0.003014884920518447
6.56100e-06	0.002423392125777973
6.56125e-06	0.0011271811552077528
6.56150e-06	-0.00038630335619404426
6.56175e-06	-0.0007211074538425505
6.56200e-06	-0.00018211385145484578
6.56225e-06	0.0007333878376258611
6.56250e-06	0.001752788629131241
6.56275e-06	0.0019987350493991395
6.56300e-06	0.0016134902220122612
6.56325e-06	0.0007884307336060437
6.56350e-06	-0.0001709987124929519
6.56375e-06	-0.0003903176347349066
6.56400e-06	-6.046462523252757e-05
6.56425e-06	0.0005071443747706089
6.56450e-06	0.0011418056481842381
6.56475e-06	0.0012939235955167715
6.56500e-06	0.001052550422612639
6.56525e-06	0.0005374909842247349
6.56550e-06	-6.001218435630173e-05
6.56575e-06	-0.00019230729536521413
6.56600e-06	2.0861246049364398e-05
6.56625e-06	0.00038429653648519867
6.56650e-06	0.0007909574395750581
6.56675e-06	0.0008964861484028695
6.56700e-06	0.0007565865499638968
6.56725e-06	0.00044621953491064603
6.56750e-06	8.508595497873025e-05
6.56775e-06	1.611990607544966e-05
