Time(s)	Current(A)
1.42500e-05	-0.007595981922834727
1.42503e-05	-0.007590230473752144
1.42505e-05	-0.007584119226118811
1.42508e-05	-0.0075765369797929005
1.42510e-05	-0.00756895473346699
1.42513e-05	-0.007561372487141132
1.42515e-05	-0.007553790240815222
1.42518e-05	-0.007546207994489312
1.42520e-05	-0.007538625748163453
1.42523e-05	-0.007531043501837543
1.42525e-05	-0.007523870702242309
1.42528e-05	-0.007518371882723474
1.42530e-05	-0.0075128730632046765
1.42533e-05	-0.007507374243685842
1.42535e-05	-0.007501875424167008
1.42538e-05	-0.007496376604648211
1.42540e-05	-0.007490877785129376
1.42543e-05	-0.007485378965610542
1.42545e-05	-0.007481191281218294
1.42548e-05	-0.00748236403547446
1.42550e-05	-0.007483536789730626
1.42553e-05	-0.007484709543986785
1.42555e-05	-0.007485882298242951
1.42558e-05	-0.007487055052499117
1.42560e-05	-0.0074882278067552755
1.42563e-05	-0.0074894005610114415
1.42565e-05	-0.0074905733152676075
1.42568e-05	-0.007496990995502008
1.42570e-05	-0.007505693876259719
1.42573e-05	-0.007514396757017429
1.42575e-05	-0.00752309963777508
1.42578e-05	-0.007531802518532791
1.42580e-05	-0.007540505399290501
1.42583e-05	-0.007549208280048153
1.42585e-05	-0.007557911160805863
1.42588e-05	-0.007567563110178716
1.42590e-05	-0.007581095227187788
1.42593e-05	-0.007594627344196951
1.42595e-05	-0.007608159461206114
1.42598e-05	-0.007621691578215185
1.42600e-05	-0.007635223695224348
1.42603e-05	-0.007648755812233511
1.42605e-05	-0.007662287929242582
1.42608e-05	-0.0076758200462517445
1.42610e-05	-0.007689203025342634
1.42613e-05	-0.007701976269673828
1.42615e-05	-0.007714749514005108
1.42618e-05	-0.007727522758336388
1.42620e-05	-0.007740296002667669
1.42623e-05	-0.007753069246998863
1.42625e-05	-0.0077658424913301435
1.42628e-05	-0.007778615735661423
1.42630e-05	-0.007791388979992617
1.42633e-05	-0.007802703942838455
1.42635e-05	-0.007808056874556495
1.42638e-05	-0.007813409806274499
1.42640e-05	-0.007818762737992539
1.42643e-05	-0.007824115669710578
1.42645e-05	-0.007829468601428581
1.42648e-05	-0.007834821533146621
1.42650e-05	-0.00784017446486466
1.42653e-05	-0.007845527396582664
1.42655e-05	-0.007848944728198096
1.42658e-05	-0.007844448561508564
1.42660e-05	-0.007839952394819064
1.42663e-05	-0.007835456228129532
1.42665e-05	-0.00783096006144
1.42668e-05	-0.007826463894750498
1.42670e-05	-0.007821967728060967
1.42673e-05	-0.007817471561371435
1.42675e-05	-0.007812975394681933
1.42678e-05	-0.007806980290201522
1.42680e-05	-0.007794856935545667
1.42683e-05	-0.007782733580889894
1.42685e-05	-0.00777061022623404
1.42688e-05	-0.007758486871578185
1.42690e-05	-0.007746363516922412
1.42693e-05	-0.007734240162266558
1.42695e-05	-0.0077221168076107025
1.42698e-05	-0.00770999345295493
1.42700e-05	-0.007695869271147513
1.42703e-05	-0.0076808733341857775
1.42705e-05	-0.0076658773972240425
1.42708e-05	-0.007650881460262409
1.42710e-05	-0.007635885523300674
1.42713e-05	-0.007620889586338939
1.42715e-05	-0.007605893649377306
1.42718e-05	-0.007590897712415571
1.42720e-05	-0.007576107761739782
1.42723e-05	-0.007562159964421576
1.42725e-05	-0.007548212167103277
1.42728e-05	-0.007534626278613299
1.42730e-05	-0.007522520016465955
1.42733e-05	-0.007510413754318528
1.42735e-05	-0.007498530604205007
1.42738e-05	-0.007487559624276111
1.42740e-05	-0.007476051546510001
1.42743e-05	-0.007462347600485822
1.42745e-05	-0.00744782188592455
1.42748e-05	-0.007429936456760777
1.42750e-05	-0.007412051027597002
1.42753e-05	-0.007393375188820288
1.42755e-05	-0.007371467843118038
1.42758e-05	-0.007349560497415787
1.42760e-05	-0.007326137663579479
1.42763e-05	-0.0072965189152192685
1.42765e-05	-0.0072669001668590584
1.42768e-05	-0.00723728141849905
1.42770e-05	-0.0072076626701388395
1.42773e-05	-0.0071725689058728176
1.42775e-05	-0.007135089691502821
1.42778e-05	-0.00709761047713257
1.42780e-05	-0.00706013126276232
1.42783e-05	-0.0070240035663062155
1.42785e-05	-0.006993401409300725
1.42788e-05	-0.006950158462253154
1.42790e-05	-0.010864054339440113
1.42793e-05	-0.0216333963808238
1.42795e-05	-0.02117909381144931
1.42798e-05	-0.01889078072690014
1.42800e-05	-0.014199536159339663
1.42803e-05	-0.006182938883784229
1.42805e-05	-0.004435689777201164
1.42808e-05	-0.005126003274294668
1.42810e-05	-0.007886989452607733
1.42813e-05	-0.014147498479831632
1.42815e-05	-0.01503638157675918
1.42818e-05	-0.012974495170177661
1.42820e-05	-0.010222973912091536
1.42823e-05	-0.006326862579651628
1.42825e-05	-0.0036794447857312882
1.42828e-05	-0.0036739262631399726
1.42830e-05	-0.0054700557149131804
1.42833e-05	-0.008225953556452992
1.42835e-05	-0.010075930567431866
1.42838e-05	-0.009635684499708
1.42840e-05	-0.007810907073645682
1.42843e-05	-0.005458203912346104
1.42845e-05	-0.0038358245561869106
1.42848e-05	-0.003866953906209445
1.42850e-05	-0.005025574030807594
1.42853e-05	-0.006784605383653112
1.42855e-05	-0.00797565734752092
1.42858e-05	-0.007731906889814772
1.42860e-05	-0.006620940021522092
1.42863e-05	-0.005179499446194382
1.42865e-05	-0.004195818194176221
1.42868e-05	-0.004248148669727065
1.42870e-05	-0.005006926305156026
1.42873e-05	-0.0061419276075955435
1.42875e-05	-0.006921242638986918
1.42878e-05	-0.0068019037471375365
1.42880e-05	-0.006139449323904383
1.42883e-05	-0.005270054270032513
1.42885e-05	-0.004687379485743702
1.42888e-05	-0.0047535053859226505
1.42890e-05	-0.005261843194550805
1.42893e-05	-0.0060054046452616755
1.42895e-05	-0.006525610249860075
1.42898e-05	-0.006482266464860373
1.42900e-05	-0.006098003819173376
1.42903e-05	-0.005583301034714259
1.42905e-05	-0.005247259311004656
1.42908e-05	-0.005316530834004311
1.42910e-05	-0.005661549492752567
1.42913e-05	-0.006152507185710041
1.42915e-05	-0.0065020182486222565
1.42918e-05	-0.006496875027142597
1.42920e-05	-0.006276425349170682
1.42923e-05	-0.005972391116199267
1.42925e-05	-0.005778255346857431
1.42928e-05	-0.0058358408774604655
1.42930e-05	-0.006063830730408359
1.42933e-05	-0.006380764785573435
1.42935e-05	-0.006606510548718242
1.42938e-05	-0.006607651604044492
1.42940e-05	-0.00647205266792479
1.42943e-05	-0.006282851418950472
1.42945e-05	-0.006161500206556012
1.42948e-05	-0.006196881013593612
1.42950e-05	-0.00633809942037794
1.42953e-05	-0.0065341764307177514
1.42955e-05	-0.006672331099859145
1.42958e-05	-0.0066690558309195425
1.42960e-05	-0.0065794529612494615
1.42963e-05	-0.006455659875621416
1.42965e-05	-0.006373807577805434
1.42968e-05	-0.0063896189696347454
1.42970e-05	-0.006471261088692673
1.42973e-05	-0.006586850235439021
1.42975e-05	-0.006665794123384005
1.42978e-05	-0.006655843584513126
1.42980e-05	-0.00659278567290267
1.42983e-05	-0.006515184616356434
1.42985e-05	-0.0064459739717420295
1.42988e-05	-0.0064473387090454
1.42990e-05	-0.006488866007129769
1.42993e-05	-0.0065456049723428755
1.42995e-05	-0.006594728305106574
1.42998e-05	-0.006580144287972594
1.43000e-05	-0.00653249814848278
1.43003e-05	-0.006476082352202681
1.43005e-05	-0.00642497762681768
1.43008e-05	-0.006418559051106425
1.43010e-05	-0.0064377262893357155
1.43013e-05	-0.006467037804726687
1.43015e-05	-0.006491670054967046
1.43018e-05	-0.006477179008981325
1.43020e-05	-0.006442635782030038
1.43023e-05	-0.006403509523686713
1.43025e-05	-0.006368856718981406
1.43028e-05	-0.006369229480841896
1.43030e-05	-0.0063715841245040065
1.43033e-05	-0.006389456204710938
1.43035e-05	-0.006403729892783473
1.43038e-05	-0.006389829437696098
1.43040e-05	-0.006374531151952149
1.43043e-05	-0.006348288344444545
1.43045e-05	-0.006324508102667086
1.43048e-05	-0.006320008883309134
1.43050e-05	-0.0063164504902102625
1.43053e-05	-0.0063202584353872346
1.43055e-05	-0.006321551261042326
1.43058e-05	-0.0063031515865968725
1.43060e-05	-0.0062836548748224546
1.43063e-05	-0.006255568747109227
1.43065e-05	-0.006228843111282233
1.43068e-05	-0.006212769647797588
1.43070e-05	-0.006197142561927732
1.43073e-05	-0.00618501045557886
1.43075e-05	-0.0061711993966600265
1.43078e-05	-0.006144242730399251
1.43080e-05	-0.006116535069663734
1.43083e-05	-0.006082947386671514
1.43085e-05	-0.006050187327014392
1.43088e-05	-0.006023907266603893
1.43090e-05	-0.005997921486331581
1.43093e-05	-0.005974239815904419
1.43095e-05	-0.005949560599094752
1.43098e-05	-0.005917070945418003
1.43100e-05	-0.005884143826912448
1.43103e-05	-0.005847912758383936
1.43105e-05	-0.005813063190619917
1.43108e-05	-0.005781914536492366
1.43110e-05	-0.005753474104140744
1.43113e-05	-0.005726748066123942
1.43115e-05	-0.005699272647185352
1.43118e-05	-0.005669224111002842
1.43120e-05	-0.005637969630952698
1.43123e-05	-0.0056068116282676946
1.43125e-05	-0.005577723636859951
1.43128e-05	-0.0055522449952038165
1.43130e-05	-0.005529840120125447
1.43133e-05	-0.005509973301766749
1.43135e-05	-0.005491198471523013
1.43138e-05	-0.005472565399701558
1.43140e-05	-0.005455255750302923
1.43143e-05	-0.00544031479418169
1.43145e-05	-0.005428959978218555
1.43148e-05	-0.00542202782380518
1.43150e-05	-0.005419053525950963
1.43153e-05	-0.005419573158033593
1.43155e-05	-0.005422552458560992
1.43158e-05	-0.005427426349418204
1.43160e-05	-0.00543557286080901
1.43163e-05	-0.005444700332362441
1.43165e-05	-0.005461508376527852
1.43168e-05	-0.005478316420693262
1.43170e-05	-0.005495897134805243
1.43173e-05	-0.00552017992104309
1.43175e-05	-0.005549570288411947
1.43178e-05	-0.005578960655780605
1.43180e-05	-0.005608351023149462
1.43183e-05	-0.005637741390518319
1.43185e-05	-0.005673013845093771
1.43188e-05	-0.005711995800178307
1.43190e-05	-0.005750977755262844
1.43193e-05	-0.005789959710347115
1.43195e-05	-0.005829436468594777
1.43198e-05	-0.0058727873613571195
1.43200e-05	-0.005916138254119169
1.43203e-05	-0.0059597167481327895
1.43205e-05	-0.006005077279790724
1.43208e-05	-0.00605043781144835
1.43210e-05	-0.006095819702148555
1.43213e-05	-0.006141368826627849
1.43215e-05	-0.006186710267382541
1.43218e-05	-0.0062304256177121205
1.43220e-05	-0.006273859898867237
1.43223e-05	-0.006315093507366407
1.43225e-05	-0.006355859915382291
1.43228e-05	-0.006392968308147415
1.43230e-05	-0.0064300767009125405
1.43233e-05	-0.006465789323334916
1.43235e-05	-0.00649057355551424
1.43238e-05	-0.006515357787693563
1.43240e-05	-0.0065401420198727194
1.43243e-05	-0.006564926252052044
1.43245e-05	-0.006589710484231367
1.43248e-05	-0.006614494716410523
1.43250e-05	-0.006639278948589847
1.43253e-05	-0.006654425530964079
1.43255e-05	-0.006663494191402087
1.43258e-05	-0.006672562851840156
1.43260e-05	-0.0066816315122782246
1.43263e-05	-0.006690700172716233
1.43265e-05	-0.006699768833154302
1.43268e-05	-0.006708837493592371
1.43270e-05	-0.00671647922987386
1.43273e-05	-0.006712948652516531
1.43275e-05	-0.006709418075159201
1.43278e-05	-0.006705887497801895
1.43280e-05	-0.006702356920444566
1.43283e-05	-0.006698826343087236
1.43285e-05	-0.00669529576572993
1.43288e-05	-0.006690866398367448
1.43290e-05	-0.006679399821782689
1.43293e-05	-0.006667933245198008
1.43295e-05	-0.006656466668613249
1.43298e-05	-0.00664500009202849
1.43300e-05	-0.006633533515443731
1.43303e-05	-0.00662206693885905
1.43305e-05	-0.006610300700310794
1.43308e-05	-0.006596188214117216
1.43310e-05	-0.006582075727923735
1.43313e-05	-0.006567924250490874
1.43315e-05	-0.006553467485385547
1.43318e-05	-0.006539010720280318
1.43320e-05	-0.0065246561973064865
1.43323e-05	-0.00651110219421682
1.43325e-05	-0.006497548191127246
1.43328e-05	-0.006484225199703657
1.43330e-05	-0.006472710948272828
1.43333e-05	-0.006461196696842076
1.43335e-05	-0.006450251056517034
1.43338e-05	-0.006443757440909608
1.43340e-05	-0.006437263825302225
1.43343e-05	-0.006430770209694799
1.43345e-05	-0.006424276594087373
1.43348e-05	-0.00641778297847999
1.43350e-05	-0.006411289362872563
1.43353e-05	-0.0064047957472651365
1.43355e-05	-0.0064030460803628396
1.43358e-05	-0.006404288154236521
1.43360e-05	-0.006405530228110202
1.43363e-05	-0.006406772301983874
1.43365e-05	-0.006408014375857556
1.43368e-05	-0.006409256449731237
1.43370e-05	-0.00641049852360491
1.43373e-05	-0.00641250813422243
1.43375e-05	-0.0064205272872511565
1.43378e-05	-0.0064285464402798285
1.43380e-05	-0.006436565593308555
1.43383e-05	-0.006444584746337282
1.43385e-05	-0.006452603899366008
1.43388e-05	-0.006460623052394681
1.43390e-05	-0.006468642205423408
1.43393e-05	-0.006477083700551132
1.43395e-05	-0.0064888319855838615
1.43398e-05	-0.00650058027061667
1.43400e-05	-0.006512328555649479
1.43403e-05	-0.006524076840682208
1.43405e-05	-0.006535825125715017
1.43408e-05	-0.006547573410747826
1.43410e-05	-0.006559321695780555
1.43413e-05	-0.006571017153912319
1.43415e-05	-0.006582298996012098
1.43418e-05	-0.006593580838111801
1.43420e-05	-0.006604862680211581
1.43423e-05	-0.006616144522311361
1.43425e-05	-0.006627426364411064
1.43428e-05	-0.006638708206510844
1.43430e-05	-0.006649383858649782
1.43433e-05	-0.006655313256867114
1.43435e-05	-0.006661242655084485
1.43438e-05	-0.006667172053301858
1.43440e-05	-0.006673101451519188
1.43443e-05	-0.0066790308497365605
1.43445e-05	-0.006684960247953932
1.43448e-05	-0.006689771021752677
1.43450e-05	-0.006685823360279472
1.43453e-05	-0.006681875698806267
1.43455e-05	-0.006677928037333088
1.43458e-05	-0.006673980375859883
1.43460e-05	-0.0066700327143866785
1.43463e-05	-0.0066660850529134995
1.43465e-05	-0.006656000293541613
1.43468e-05	-0.006642045212803165
1.43470e-05	-0.006628090132064716
1.43473e-05	-0.006614135051326361
1.43475e-05	-0.006600179970587912
1.43478e-05	-0.006586224889849463
1.43480e-05	-0.006571425512706592
1.43483e-05	-0.0065500155920358225
1.43485e-05	-0.006528605671365053
1.43488e-05	-0.006507195750694429
1.43490e-05	-0.006485785830023659
1.43493e-05	-0.00646437590935289
1.43495e-05	-0.0064406491412658876
1.43498e-05	-0.0064154612682383455
1.43500e-05	-0.006390273395210804
1.43503e-05	-0.006365085522183434
1.43505e-05	-0.006339897649155892
1.43508e-05	-0.006314628165888865
1.43510e-05	-0.0062887197031858124
1.43513e-05	-0.006262870650263017
1.43515e-05	-0.0062374867549999415
1.43518e-05	-0.006212220571792003
1.43520e-05	-0.006187876032522198
1.43523e-05	-0.00616371114652983
1.43525e-05	-0.006140952882435393
1.43528e-05	-0.00611852697558558
1.43530e-05	-0.0060987033089236024
1.43533e-05	-0.006078879642261759
1.43535e-05	-0.0060594172334745185
1.43538e-05	-0.006042783346630599
1.43540e-05	-0.006026149459786792
1.43543e-05	-0.006009514535754813
1.43545e-05	-0.005992871490905576
1.43548e-05	-0.005976228446056452
1.43550e-05	-0.005959655349873074
1.43553e-05	-0.005943629927111237
1.43555e-05	-0.005927604504349399
1.43558e-05	-0.005911513118664525
1.43560e-05	-0.00589490526651985
1.43563e-05	-0.005878297414375175
1.43565e-05	-0.0058616895622306125
1.43568e-05	-0.005845081710085938
1.43570e-05	-0.005828473857941263
1.43573e-05	-0.005811131729965075
1.43575e-05	-0.005793326535652199
1.43578e-05	-0.005775521341339324
1.43580e-05	-0.005757716147026568
1.43583e-05	-0.005739910952713692
1.43585e-05	-0.005721991423200095
1.43588e-05	-0.005703176689327411
1.43590e-05	-0.005684361955454601
1.43593e-05	-0.005665557013340239
1.43595e-05	-0.0056468287372465654
1.43598e-05	-0.005628100461152764
1.43600e-05	-0.005609372220217881
1.43603e-05	-0.005590644254565065
1.43605e-05	-0.00557193701509383
1.43608e-05	-0.005553392054326799
1.43610e-05	-0.005534894558098152
1.43613e-05	-0.005516817317272225
1.43615e-05	-0.005499177643339828
1.43618e-05	-0.0054820382119088575
1.43620e-05	-0.005465382654127464
1.43623e-05	-0.005449196564946731
1.43625e-05	-0.005433547616816841
1.43628e-05	-0.005418544774478816
1.43630e-05	-0.005404297055412369
1.43633e-05	-0.005390913784543349
1.43635e-05	-0.005378497765206934
1.43638e-05	-0.005367093123917779
1.43640e-05	-0.005356676876764519
1.43643e-05	-0.005347384605776356
1.43645e-05	-0.005338290736558002
1.43648e-05	-0.005330750283332628
1.43650e-05	-0.00532342637387845
1.43653e-05	-0.005317797925898761
1.43655e-05	-0.005312442012265886
1.43658e-05	-0.005309219946598589
1.43660e-05	-0.0053059978809312704
1.43663e-05	-0.005303170522053701
1.43665e-05	-0.005303433578348184
1.43668e-05	-0.005303696634642669
1.43670e-05	-0.005303959690937154
1.43673e-05	-0.005304222747231638
1.43675e-05	-0.0053044858035261235
1.43678e-05	-0.0053070967563771405
1.43680e-05	-0.005311188395110159
1.43683e-05	-0.005315280033843204
1.43685e-05	-0.005319371672576249
1.43688e-05	-0.005323463311309266
1.43690e-05	-0.005327849288511247
1.43693e-05	-0.005334539832277069
1.43695e-05	-0.005341230376042848
1.43698e-05	-0.00534792091980867
1.43700e-05	-0.0053546114635744935
1.43703e-05	-0.005361302007340272
1.43705e-05	-0.005368092613384478
1.43708e-05	-0.005375666671832753
1.43710e-05	-0.005383240730280977
1.43713e-05	-0.005390814788729252
1.43715e-05	-0.0053983888471775265
1.43718e-05	-0.00540596290562575
1.43720e-05	-0.005413464246643511
1.43723e-05	-0.005420396235786803
1.43725e-05	-0.005427328224930096
1.43728e-05	-0.005434154007774193
1.43730e-05	-0.005440148232695062
1.43733e-05	-0.005446034950436846
1.43735e-05	-0.005451079924823504
1.43738e-05	-0.005456138857300326
1.43740e-05	-0.0054613070767077256
1.43743e-05	-0.00546647529611509
1.43745e-05	-0.005471765270852757
1.43748e-05	-0.00547800854695212
1.43750e-05	-0.005484251823051442
1.43753e-05	-0.00549067204316294
1.43755e-05	-0.005498477672581386
1.43758e-05	-0.00550628330199978
1.43760e-05	-0.005514088931418227
1.43763e-05	-0.0055218945608366725
1.43765e-05	-0.005529700190255066
1.43768e-05	-0.005537505819673513
1.43770e-05	-0.005547059746562702
1.43773e-05	-0.005557716226022173
1.43775e-05	-0.005568372705481715
1.43778e-05	-0.005579029184941258
1.43780e-05	-0.0055896856644007285
1.43783e-05	-0.00560034214386027
1.43785e-05	-0.005611234919061378
1.43788e-05	-0.005623977806711509
1.43790e-05	-0.005636720694361726
1.43793e-05	-0.005649463582011943
1.43795e-05	-0.005662206469662074
1.43798e-05	-0.005674949357312291
1.43800e-05	-0.005687692244962509
1.43803e-05	-0.005700432525830065
1.43805e-05	-0.0057131523965080816
1.43808e-05	-0.005725872267186098
1.43810e-05	-0.005738592137864114
1.43813e-05	-0.005751312008542044
1.43815e-05	-0.00576403187922006
1.43818e-05	-0.005776751749898076
1.43820e-05	-0.005789290338687675
1.43823e-05	-0.005800409554126439
1.43825e-05	-0.005811528769565201
1.43828e-05	-0.005822440529813081
1.43830e-05	-0.005831727988968006
1.43833e-05	-0.005841015448122929
1.43835e-05	-0.005850019297872391
1.43838e-05	-0.005856802585844603
1.43840e-05	-0.005863585873816815
1.43843e-05	-0.0058698475566505495
1.43845e-05	-0.005872025254922169
1.43848e-05	-0.005874202953193788
1.43850e-05	-0.0058763806514653925
1.43853e-05	-0.005878558349737012
1.43855e-05	-0.005880736048008631
1.43858e-05	-0.005882913746280236
1.43860e-05	-0.005884366789132691
1.43863e-05	-0.005880146035224529
1.43865e-05	-0.005875925281316396
1.43868e-05	-0.005871704527408234
1.43870e-05	-0.005867483773500074
1.43873e-05	-0.0058632630195919406
1.43875e-05	-0.005859042265683779
1.43878e-05	-0.005854263637123261
1.43880e-05	-0.005845117046477826
1.43883e-05	-0.00583597045583233
1.43885e-05	-0.005826823865186833
1.43888e-05	-0.005817677274541398
1.43890e-05	-0.005808530683895901
1.43893e-05	-0.005799384093250405
1.43895e-05	-0.005788637305621249
1.43898e-05	-0.005776881364042354
1.43900e-05	-0.005765125422463378
1.43903e-05	-0.005753369480884403
1.43905e-05	-0.005741613539305508
1.43908e-05	-0.005729857597726533
1.43910e-05	-0.0057180598183884
1.43913e-05	-0.005705934464128276
1.43915e-05	-0.00569380910986807
1.43918e-05	-0.0056817346481404536
1.43920e-05	-0.005670058657022578
1.43923e-05	-0.005658463302881128
1.43925e-05	-0.005647499307871467
1.43928e-05	-0.005636616899129143
1.43930e-05	-0.005626438835931987
1.43933e-05	-0.005616847975116695
1.43935e-05	-0.005607992744306978
1.43938e-05	-0.005600364513928946
1.43940e-05	-0.005593051368976724
1.43943e-05	-0.005588205231959729
1.43945e-05	-0.005583699679373179
1.43948e-05	-0.005581860782949595
1.43950e-05	-0.0055804324723605575
1.43953e-05	-0.005582218904279103
1.43955e-05	-0.005584005336197648
1.43958e-05	-0.005586327343901201
1.43960e-05	-0.0055928427214127965
1.43963e-05	-0.005599358098924393
1.43965e-05	-0.005606607247831359
1.43968e-05	-0.0056196015683865255
1.43970e-05	-0.005632595888941693
1.43973e-05	-0.005645590209496771
1.43975e-05	-0.005658584530051938
1.43978e-05	-0.005671578850607105
1.43980e-05	-0.0056887178679879535
1.43983e-05	-0.005708470711801282
1.43985e-05	-0.005728223555614745
1.43988e-05	-0.005747976399428208
1.43990e-05	-0.005767729243241537
1.43993e-05	-0.005787950510045768
1.43995e-05	-0.005811839363925843
1.43998e-05	-0.005835728217805756
1.44000e-05	-0.005859617071685832
1.44003e-05	-0.005883505925565907
1.44005e-05	-0.00590739477944582
1.44008e-05	-0.005931283633325896
1.44010e-05	-0.005954921845474355
1.44013e-05	-0.005978401992024411
1.44015e-05	-0.006001882138574626
1.44018e-05	-0.006025362285124841
1.44020e-05	-0.006048842431674897
1.44023e-05	-0.0060723225782251125
1.44025e-05	-0.006094603648374358
1.44028e-05	-0.006107496372522136
1.44030e-05	-0.0061203890966700005
1.44033e-05	-0.006133281820817865
1.44035e-05	-0.006146174544965643
1.44038e-05	-0.006159067269113507
1.44040e-05	-0.006171959993261372
1.44043e-05	-0.00618485271740915
1.44045e-05	-0.006197745441557014
1.44048e-05	-0.006210638165704879
1.44050e-05	-0.0062235308898526565
1.44053e-05	-0.006236423614000521
1.44055e-05	-0.006249316338148386
1.44058e-05	-0.006262209062296163
1.44060e-05	-0.006275101786444028
1.44063e-05	-0.006287994510591892
1.44065e-05	-0.006300887234739757
1.44068e-05	-0.006313779958887535
1.44070e-05	-0.006321315228731962
1.44073e-05	-0.006325471854428553
1.44075e-05	-0.006329628480125115
1.44078e-05	-0.006333785105821707
1.44080e-05	-0.006337941731518298
1.44083e-05	-0.00634209835721486
1.44085e-05	-0.006346254982911451
1.44088e-05	-0.006350411608608043
1.44090e-05	-0.006354568234304605
1.44093e-05	-0.006358724860001196
1.44095e-05	-0.0063628814856977875
1.44098e-05	-0.00636703811139435
1.44100e-05	-0.0063711947370909405
1.44103e-05	-0.006375351362787532
1.44105e-05	-0.0063795079884840945
1.44108e-05	-0.006383664614180685
1.44110e-05	-0.006387821239877276
1.44113e-05	-0.006391658248136066
1.44115e-05	-0.006392992764398633
1.44118e-05	-0.006394327280661199
1.44120e-05	-0.0063956617969237566
1.44123e-05	-0.0063969963131863235
1.44125e-05	-0.0063983308294488905
1.44128e-05	-0.006399665345711448
1.44130e-05	-0.006400999861974014
1.44133e-05	-0.006402334378236581
1.44135e-05	-0.006403668894499138
1.44138e-05	-0.006405003410761705
1.44140e-05	-0.006406337927024271
1.44143e-05	-0.006407672443286829
1.44145e-05	-0.006409006959549396
1.44148e-05	-0.0064113151604015175
1.44150e-05	-0.00641423740918664
1.44153e-05	-0.0064171596579717825
1.44155e-05	-0.006420081906756926
1.44158e-05	-0.006423004155542068
1.44160e-05	-0.006425926404327191
1.44163e-05	-0.006428848653112333
1.44165e-05	-0.006431770901897476
1.44168e-05	-0.006434693150682598
1.44170e-05	-0.006437615399467741
1.44173e-05	-0.006440537648252883
1.44175e-05	-0.006443459897038007
1.44178e-05	-0.006446382145823149
1.44180e-05	-0.006449593049495236
1.44183e-05	-0.006455064019294089
1.44185e-05	-0.006460534989092979
1.44188e-05	-0.006466005958891869
1.44190e-05	-0.006471476928690722
1.44193e-05	-0.006476947898489612
1.44195e-05	-0.006482418868288502
1.44198e-05	-0.006487889838087355
1.44200e-05	-0.006493360807886245
1.44203e-05	-0.006498831777685135
1.44205e-05	-0.006504302747483988
1.44208e-05	-0.006509710570269653
1.44210e-05	-0.006514623974176258
1.44213e-05	-0.00651953737808283
1.44215e-05	-0.006524450781989435
1.44218e-05	-0.006529364185896041
1.44220e-05	-0.006534277589802613
1.44223e-05	-0.0065391909937092185
1.44225e-05	-0.006544104397615824
1.44228e-05	-0.006549017801522396
1.44230e-05	-0.006553931205429002
1.44233e-05	-0.0065588446093356075
1.44235e-05	-0.006563268396723663
1.44238e-05	-0.006563858659168059
1.44240e-05	-0.006564448921612456
1.44243e-05	-0.006565039184056853
1.44245e-05	-0.006565629446501246
1.44248e-05	-0.006566219708945642
