Time(s)	Current(A)
1.07500e-05	-0.0031070603856636985
1.07503e-05	-0.0031460223898421725
1.07505e-05	-0.0031881613924389382
1.07508e-05	-0.003234762096519979
1.07510e-05	-0.0032816227086127315
1.07513e-05	-0.003332847867190949
1.07515e-05	-0.0033866292138131264
1.07518e-05	-0.003442641045455818
1.07520e-05	-0.0035005581518020414
1.07523e-05	-0.003560060946387318
1.07525e-05	-0.0036209134595440824
1.07528e-05	-0.0036829837909085907
1.07530e-05	-0.0037460731141895306
1.07533e-05	-0.0038098439172312036
1.07535e-05	-0.0038739111387180026
1.07538e-05	-0.003937890402303106
1.07540e-05	-0.004001397797302279
1.07543e-05	-0.004064052813212901
1.07545e-05	-0.004125527160049181
1.07548e-05	-0.004185558234218347
1.07550e-05	-0.0042438409299184725
1.07553e-05	-0.00429998362245824
1.07555e-05	-0.004353564530897225
1.07558e-05	-0.004404163547615048
1.07560e-05	-0.004451359222100119
1.07563e-05	-0.004494728502236616
1.07565e-05	-0.0045338317473502775
1.07567e-05	-0.004568275761857588
1.07570e-05	-0.004597831469896252
1.07573e-05	-0.0046224082062947475
1.07575e-05	-0.004641947655206939
1.07578e-05	-0.004656238489993386
1.07580e-05	-0.00466322177948852
1.07582e-05	-0.004669438203203513
1.07585e-05	-0.0046632182101685
1.07588e-05	-0.004656998217133487
1.07590e-05	-0.004650028753585512
1.07593e-05	-0.004630904975838423
1.07595e-05	-0.004611224342185252
1.07598e-05	-0.004582513064193719
1.07600e-05	-0.0045532836605727154
1.07603e-05	-0.004515651709300228
1.07605e-05	-0.004477542553423168
1.07608e-05	-0.004431694474397733
1.07610e-05	-0.004385924910729441
1.07613e-05	-0.0043435644359464416
1.07615e-05	-0.004316213737940512
1.07618e-05	-0.0042439285205760815
1.07620e-05	-0.026437375594406936
1.07623e-05	-0.029129975500663034
1.07625e-05	-0.022164069544435446
1.07628e-05	-0.017097124445971557
1.07630e-05	-0.0028694141855273997
1.07633e-05	0.006451004921317446
1.07635e-05	0.0036070938357572746
1.07638e-05	0.00041761133430239894
1.07640e-05	-0.006519815248567414
1.07643e-05	-0.011853185365441126
1.07645e-05	-0.011384912036520513
1.07648e-05	-0.007653076573094153
1.07650e-05	-0.0020447275722501705
1.07652e-05	0.002247463796367337
1.07655e-05	0.0026919683814969897
1.07658e-05	0.00047066588021454426
1.07660e-05	-0.003997481560243378
1.07663e-05	-0.007431971859078069
1.07665e-05	-0.007212136087217509
1.07667e-05	-0.004933480723423974
1.07670e-05	-0.0014687282247443187
1.07673e-05	0.0011791856949428384
1.07675e-05	0.0014223103092969398
1.07678e-05	-5.265246743474134e-07
1.07680e-05	-0.0028279515325850563
1.07683e-05	-0.00500588284020226
1.07685e-05	-0.004893474634490615
1.07688e-05	-0.0034907320886712148
1.07690e-05	-0.0013447069228788417
1.07693e-05	0.00028976300475435344
1.07695e-05	0.00041795896171066386
1.07698e-05	-0.0004972721701454281
1.07700e-05	-0.0022921525675279547
1.07703e-05	-0.003679993649983271
1.07705e-05	-0.003633043795446253
1.07708e-05	-0.002777781941436418
1.07710e-05	-0.0014569019763463781
1.07713e-05	-0.0004563960548827048
1.07715e-05	-0.00039924786842106936
1.07718e-05	-0.0009954047789513345
1.07720e-05	-0.002142165575263563
1.07723e-05	-0.003033479256695971
1.07725e-05	-0.0030255561990881375
1.07728e-05	-0.0025108257701898706
1.07730e-05	-0.00170392566033976
1.07733e-05	-0.0010971420565036123
1.07735e-05	-0.0010806123915620667
1.07737e-05	-0.001472539005380934
1.07740e-05	-0.0022084920758624047
1.07743e-05	-0.0027834898443515077
1.07745e-05	-0.002794232558279215
1.07748e-05	-0.002486513458579338
1.07750e-05	-0.001994739955637992
1.07752e-05	-0.001627217299272068
1.07755e-05	-0.001628239893939131
1.07758e-05	-0.0018838364013582726
1.07760e-05	-0.002353561905323159
1.07763e-05	-0.002721034191379267
1.07765e-05	-0.0027336677098278345
1.07768e-05	-0.0025455979197114183
1.07770e-05	-0.002241193117931095
1.07773e-05	-0.002013663617420499
1.07775e-05	-0.0020160714927028897
1.07778e-05	-0.002177058550793766
1.07780e-05	-0.002471327345181372
1.07783e-05	-0.002700743962420478
1.07785e-05	-0.0027071529965688704
1.07788e-05	-0.0025871711626454116
1.07790e-05	-0.002393706366957746
1.07793e-05	-0.002247836213463845
1.07795e-05	-0.002245480674515848
1.07798e-05	-0.002341980089546413
1.07800e-05	-0.002521529899668872
1.07803e-05	-0.002660067670942069
1.07805e-05	-0.0026585832286522403
1.07808e-05	-0.0025776571875336315
1.07810e-05	-0.0024504862479621465
1.07813e-05	-0.0023529647954324993
1.07815e-05	-0.002345220546571911
1.07818e-05	-0.0023993217595414977
1.07820e-05	-0.002505413016566067
1.07822e-05	-0.002585830353577246
1.07825e-05	-0.002578608359021126
1.07828e-05	-0.002521750955950413
1.07830e-05	-0.002436105279230112
1.07833e-05	-0.0023692614441200694
1.07835e-05	-0.002358929279154434
1.07837e-05	-0.002387657367800704
1.07840e-05	-0.002449318750905212
1.07843e-05	-0.002495312734171911
1.07845e-05	-0.002486877296753683
1.07848e-05	-0.00244787061066643
1.07850e-05	-0.0023914029692900817
1.07853e-05	-0.0023473340323042235
1.07855e-05	-0.0023393321928565683
1.07858e-05	-0.0023565122397433587
1.07860e-05	-0.0023950831206529222
1.07863e-05	-0.002424689853081373
1.07865e-05	-0.002421510778827516
1.07868e-05	-0.002401406927159499
1.07870e-05	-0.0023732510756761566
1.07873e-05	-0.002355801917921935
1.07875e-05	-0.0023637170995901868
1.07878e-05	-0.002390009774867512
1.07880e-05	-0.0024321369072345823
1.07883e-05	-0.0024709170724197234
1.07885e-05	-0.0024912627190022732
1.07888e-05	-0.0025029436692081955
1.07890e-05	-0.002511351557396253
1.07893e-05	-0.0025280697987750097
1.07895e-05	-0.0025621121867465354
1.07898e-05	-0.0026089334918089372
1.07900e-05	-0.0026667734121157334
1.07903e-05	-0.002723448974478664
1.07905e-05	-0.002769342870021752
1.07907e-05	-0.0028104088396113764
1.07910e-05	-0.0028498578024824185
1.07913e-05	-0.002894777885556231
1.07915e-05	-0.0029506478709748715
1.07918e-05	-0.0030144523876836503
1.07920e-05	-0.0030849213229104102
1.07922e-05	-0.0031542557571074344
1.07925e-05	-0.0032162647567029194
1.07928e-05	-0.0032745108130088343
1.07930e-05	-0.0033308384049974215
1.07933e-05	-0.00338952015158945
1.07935e-05	-0.0034538207254147255
1.07938e-05	-0.0035216832674268986
1.07940e-05	-0.003592144565097733
1.07943e-05	-0.003660152365053711
1.07945e-05	-0.003721661272894449
1.07948e-05	-0.0037787364332711832
1.07950e-05	-0.003832365748416383
1.07953e-05	-0.0038850590058902316
1.07955e-05	-0.003938693139502528
1.07958e-05	-0.003991812157707008
1.07960e-05	-0.0040436459602887975
1.07963e-05	-0.0040908737060292395
1.07965e-05	-0.004130920832713152
1.07968e-05	-0.0041652514335278204
1.07970e-05	-0.004194737038638085
1.07973e-05	-0.004221131934572032
1.07975e-05	-0.00424575210393279
1.07978e-05	-0.00426782623305659
1.07980e-05	-0.004287011580055877
1.07983e-05	-0.0043013681500511
1.07985e-05	-0.004309424106579851
1.07988e-05	-0.004312236372116171
1.07990e-05	-0.004310491688388992
1.07992e-05	-0.004305429062842452
1.07995e-05	-0.004298012973961062
1.07998e-05	-0.004287900573870159
1.08000e-05	-0.004275017100557883
1.08003e-05	-0.004258287813912515
1.08005e-05	-0.0042369304181518715
1.08007e-05	-0.004211747562560631
1.08010e-05	-0.004183310325827181
1.08013e-05	-0.004152534163854837
1.08015e-05	-0.004120163536653363
1.08018e-05	-0.004086123748873793
1.08020e-05	-0.0040505079307780086
1.08023e-05	-0.00401278235060465
1.08025e-05	-0.003972598338312141
1.08028e-05	-0.003930598142925556
1.08030e-05	-0.0038872791271941875
1.08033e-05	-0.0038433551780288886
1.08035e-05	-0.00379943254192105
1.08038e-05	-0.0037556039225065574
1.08040e-05	-0.0037120677119684468
1.08043e-05	-0.003668630000291768
1.08045e-05	-0.00362521123436436
1.08048e-05	-0.0035823545324726452
1.08050e-05	-0.0035405108135104306
1.08053e-05	-0.003500266810918112
1.08055e-05	-0.003462142399901431
1.08058e-05	-0.0034263350339973457
1.08060e-05	-0.0033932440836437036
1.08063e-05	-0.003363634777859798
1.08065e-05	-0.003334462452053769
1.08068e-05	-0.003309520725346393
1.08070e-05	-0.0032887345368036907
1.08073e-05	-0.003268660505221455
1.08075e-05	-0.00325469113226351
1.08077e-05	-0.0032416190135093432
1.08080e-05	-0.0032362382197242637
1.08083e-05	-0.003230857425939184
1.08085e-05	-0.003226169021841599
1.08088e-05	-0.0032277580437603095
1.08090e-05	-0.003232624243766317
1.08092e-05	-0.003240781508317237
1.08095e-05	-0.0032522258108079183
1.08098e-05	-0.003266827161945976
1.08100e-05	-0.0032844814871969687
1.08103e-05	-0.003304985973758585
1.08105e-05	-0.0033281424714715897
1.08108e-05	-0.0033538553291225927
1.08110e-05	-0.0033819713508327354
1.08113e-05	-0.0034123712300170132
1.08115e-05	-0.0034449252180981074
1.08118e-05	-0.003479423954967114
1.08120e-05	-0.003515674514849999
1.08123e-05	-0.003553422295739215
1.08125e-05	-0.003592415694050327
1.08128e-05	-0.003632467156317058
1.08130e-05	-0.0036733527409868075
1.08133e-05	-0.0037148706464541523
1.08135e-05	-0.003756811652197051
1.08138e-05	-0.00379891715623296
1.08140e-05	-0.003840938725085957
1.08143e-05	-0.003882589539233601
1.08145e-05	-0.003923584134064354
1.08148e-05	-0.003963677912494394
1.08150e-05	-0.004002602862020404
1.08153e-05	-0.00404010473157924
1.08155e-05	-0.004075925475569725
1.08158e-05	-0.0041096436584333405
1.08160e-05	-0.004140241330299757
1.08162e-05	-0.00417030477498796
1.08165e-05	-0.004195788787427807
1.08168e-05	-0.004220812298618551
1.08170e-05	-0.004241888361312601
1.08173e-05	-0.004262622161537127
1.08175e-05	-0.0042801790192159034
1.08177e-05	-0.004295265021740664
1.08180e-05	-0.004307029721333851
1.08183e-05	-0.00431839358635684
1.08185e-05	-0.004326077500434117
1.08188e-05	-0.004331450203878018
1.08190e-05	-0.004334726777633736
1.08193e-05	-0.004335982860869754
1.08195e-05	-0.004335230498325698
1.08198e-05	-0.004332469613523633
1.08200e-05	-0.004327702541782056
1.08203e-05	-0.00432093104100205
1.08205e-05	-0.0043122351621986115
1.08208e-05	-0.004301826607483728
1.08210e-05	-0.004289909802816917
1.08213e-05	-0.004276601073454103
1.08215e-05	-0.00426197887992532
1.08218e-05	-0.004246112112271233
1.08220e-05	-0.004229072635285654
1.08223e-05	-0.004210930457693395
1.08225e-05	-0.004191806310239522
1.08228e-05	-0.004171902018852869
1.08230e-05	-0.004151415142469386
1.08233e-05	-0.004130489299575504
1.08235e-05	-0.004109241544927796
1.08238e-05	-0.004087786382555155
1.08240e-05	-0.0040662376075855725
1.08243e-05	-0.004044709383293942
1.08245e-05	-0.004023346460438684
1.08247e-05	-0.0040023449797177415
1.08250e-05	-0.003981898218613136
1.08253e-05	-0.003962165912970592
1.08255e-05	-0.003943291562944619
1.08258e-05	-0.0039254813843012945
1.08260e-05	-0.003909243658797552
1.08262e-05	-0.003893191999441339
1.08265e-05	-0.003878800743404042
1.08268e-05	-0.003864994086203321
1.08270e-05	-0.0038513907230172924
1.08273e-05	-0.0038378338064366324
1.08275e-05	-0.0038246750333645685
1.08278e-05	-0.00381160713461458
1.08280e-05	-0.0037993182168272904
1.08283e-05	-0.0037871083884023927
1.08285e-05	-0.003775595054311912
1.08288e-05	-0.003764222959332477
1.08290e-05	-0.0037526996275065454
1.08293e-05	-0.0037411762956806134
1.08295e-05	-0.00372968379042261
1.08298e-05	-0.003718455532632402
1.08300e-05	-0.003707227274842194
1.08303e-05	-0.003695999017052062
1.08305e-05	-0.003684802307440575
1.08308e-05	-0.0036738760309951864
1.08310e-05	-0.0036629320102195898
1.08313e-05	-0.0036518358838196555
1.08315e-05	-0.00364075324019186
1.08318e-05	-0.0036297861718177773
1.08320e-05	-0.0036188191034436205
1.08323e-05	-0.003608088871136291
1.08325e-05	-0.0035975136101693466
1.08328e-05	-0.0035869533668164695
1.08330e-05	-0.003576521855488845
1.08332e-05	-0.0035661134397632095
1.08335e-05	-0.0035559030011317345
1.08338e-05	-0.003545758208819701
1.08340e-05	-0.0035361761412904054
1.08343e-05	-0.003526594073761045
1.08345e-05	-0.0035171017697594423
1.08347e-05	-0.0035083789249154384
1.08350e-05	-0.003499656080071375
1.08353e-05	-0.0034909977018345883
1.08355e-05	-0.0034829337243731835
1.08358e-05	-0.0034752757823000957
1.08360e-05	-0.0034680809365440703
1.08363e-05	-0.003461341545858685
