Time(s)	Current(A)
6.25000e-06	0.0016783351267717955
6.25025e-06	0.0016330613051260686
6.25050e-06	0.0015877874834801884
6.25075e-06	0.0015425136618344617
6.25100e-06	0.0014972398401885815
6.25125e-06	0.0014519660185428548
6.25150e-06	0.0014068293894020547
6.25175e-06	0.0013686741512578258
6.25200e-06	0.001330518913113726
6.25225e-06	0.0012924921708767296
6.25250e-06	0.0012610042710441954
6.25275e-06	0.0012296506522616604
6.25300e-06	0.0012051302676482358
6.25325e-06	0.001180758502982231
6.25350e-06	0.0011639496439096054
6.25375e-06	0.0011472922979167684
6.25400e-06	0.001138345081942407
6.25425e-06	0.001129552028748729
6.25450e-06	0.0011286039423677703
6.25475e-06	0.0011278146518176413
6.25500e-06	0.0011351060926696277
6.25525e-06	0.0011425527631378652
6.25550e-06	0.0011578986890687527
6.25575e-06	0.0011733891111960434
6.25600e-06	0.0011962325913062893
6.25625e-06	0.0012192096805059252
6.25650e-06	0.0012489858094462095
6.25675e-06	0.0012789139936717404
6.25700e-06	0.0013165798994130941
6.25725e-06	0.001354245805154448
6.25750e-06	0.0013920610603900664
6.25775e-06	0.0014374763460543664
6.25800e-06	0.0014828916317186666
6.25825e-06	0.0015284400258081736
6.25850e-06	0.001580761982047153
6.25875e-06	0.0016330839382861324
6.25900e-06	0.0016854058945252892
6.25925e-06	0.0017377278507642688
6.25950e-06	0.0017900498070034256
6.25975e-06	0.0018432092001637943
6.26000e-06	0.0018971438684392207
6.26025e-06	0.0019510785367148299
6.26050e-06	0.002005013204990256
6.26075e-06	0.0020589478732656826
6.26100e-06	0.0021126241957467474
6.26125e-06	0.002153153932701655
6.26150e-06	0.0021936836696565625
6.26175e-06	0.0022342134066116077
6.26200e-06	0.0022747431435665155
6.26225e-06	0.002315272880521423
6.26250e-06	0.002355802617476468
6.26275e-06	0.002396332354431376
6.26300e-06	0.0024368620913862832
6.26325e-06	0.0024773918283413285
6.26350e-06	0.002507203720794179
